,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1019,1019,1019,202103180WAS,11.2,12.9,3rd quarter,4:47.0,Bradley Beal,WAS,False,2-pointer,16,79-68,'UTA',leads
1020,1020,1020,202103180WAS,28.8,6.7,3rd quarter,4:24.0,Robin Lopez,WAS,True,2-pointer,6,81-70,'UTA',leads
1021,1021,1021,202103180WAS,21.4,2.7,3rd quarter,4:01.0,Bradley Beal,WAS,True,2-pointer,3,83-73,'UTA',leads
1022,1022,1022,202103180WAS,39.0,8.0,3rd quarter,3:41.0,Bradley Beal,WAS,True,2-pointer,16,85-75,'UTA',leads
1023,1023,1023,202103180WAS,39.3,24.6,3rd quarter,3:10.0,Bradley Beal,WAS,True,3-pointer,26,88-77,'UTA',leads
1024,1024,1024,202103180WAS,47.3,1.5,3rd quarter,2:26.0,Russell Westbrook,WAS,False,3-pointer,23,91-79,'UTA',leads
1025,1025,1025,202103180WAS,28.1,3.7,3rd quarter,2:11.0,Russell Westbrook,WAS,True,2-pointer,4,93-79,'UTA',leads
1026,1026,1026,202103180WAS,26.7,4.3,3rd quarter,1:54.0,Rui Hachimura,WAS,True,2-pointer,3,95-79,'UTA',leads
1027,1027,1027,202103180WAS,27.8,6.0,3rd quarter,1:44.0,Rui Hachimura,WAS,True,2-pointer,5,97-79,'UTA',leads
1028,1028,1028,202103180WAS,24.7,4.1,3rd quarter,0:58.0,Bradley Beal,WAS,False,2-pointer,1,97-82,'UTA',leads
1029,1029,1029,202103180WAS,19.7,17.8,3rd quarter,0:29.0,Bradley Beal,WAS,True,2-pointer,15,99-82,'UTA',leads
1030,1030,1030,202103180WAS,32.3,28.5,4th quarter,11:39.0,Bradley Beal,WAS,True,3-pointer,27,103-82,'UTA',leads
1031,1031,1031,202103180WAS,24.4,15.2,4th quarter,10:51.0,Bradley Beal,WAS,True,2-pointer,12,105-85,'UTA',leads
1032,1032,1032,202103180WAS,33.7,8.3,4th quarter,9:19.0,Russell Westbrook,WAS,False,2-pointer,11,107-89,'UTA',leads
1033,1033,1033,202103180WAS,3.0,18.2,4th quarter,8:50.0,Deni Avdija,WAS,False,3-pointer,26,107-92,'UTA',leads
1034,1034,1034,202103180WAS,29.0,3.7,4th quarter,8:35.0,Raul Neto,WAS,True,2-pointer,5,109-92,'UTA',leads
1035,1035,1035,202103180WAS,34.3,19.3,4th quarter,8:17.0,Russell Westbrook,WAS,False,2-pointer,19,109-93,'UTA',leads
1036,1036,1036,202103180WAS,42.0,4.8,4th quarter,7:52.0,Bradley Beal,WAS,True,2-pointer,18,111-95,'UTA',leads
1037,1037,1037,202103180WAS,0.8,1.8,4th quarter,6:51.0,Deni Avdija,WAS,False,3-pointer,23,112-99,'UTA',leads
1038,1038,1038,202103180WAS,30.3,20.1,4th quarter,6:25.0,Rui Hachimura,WAS,False,2-pointer,18,112-102,'UTA',leads
1039,1039,1039,202103180WAS,33.5,28.2,4th quarter,5:58.0,Russell Westbrook,WAS,False,3-pointer,27,112-105,'UTA',leads
1040,1040,1040,202103180WAS,2.7,17.2,4th quarter,5:53.0,Bradley Beal,WAS,True,3-pointer,25,115-105,'UTA',leads
1041,1041,1041,202103180WAS,19.9,4.6,4th quarter,5:26.0,Russell Westbrook,WAS,False,2-pointer,4,115-105,'UTA',leads
1042,1042,1042,202103180WAS,24.0,3.3,4th quarter,5:23.0,Russell Westbrook,WAS,False,2-pointer,0,115-105,'UTA',leads
1043,1043,1043,202103180WAS,9.0,5.7,4th quarter,5:05.0,Bradley Beal,WAS,False,2-pointer,15,115-105,'UTA',leads
1044,1044,1044,202103180WAS,27.9,8.2,4th quarter,4:48.0,Robin Lopez,WAS,False,2-pointer,6,116-105,'UTA',leads
1045,1045,1045,202103180WAS,24.2,5.8,4th quarter,4:22.0,Robin Lopez,WAS,True,2-pointer,3,118-108,'UTA',leads
1046,1046,1046,202103180WAS,24.2,3.2,4th quarter,3:58.0,Bradley Beal,WAS,True,2-pointer,0,120-108,'UTA',leads
1047,1047,1047,202103180WAS,24.4,5.9,4th quarter,3:27.0,Russell Westbrook,WAS,True,2-pointer,3,122-111,'UTA',leads
1048,1048,1048,202103180WAS,29.8,22.5,4th quarter,1:53.0,Russell Westbrook,WAS,True,2-pointer,20,127-114,'UTA',leads
1049,1049,1049,202103180WAS,0.7,2.4,4th quarter,1:24.0,Russell Westbrook,WAS,False,3-pointer,23,127-116,'UTA',leads
1050,1050,1050,202103180WAS,40.4,25.1,4th quarter,0:19.0,Bradley Beal,WAS,False,3-pointer,27,131-120,'UTA',leads
