,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1027,1027,1027,201603180PHI,24.2,3.8,1st quarter,8:58.0,Steven Adams,OKC,True,2-pointer,0,7-8,'OKC',trails
1028,1028,1028,201603180PHI,23.8,3.2,1st quarter,8:26.0,Kevin Durant,OKC,True,2-pointer,0,9-8,'OKC',leads
1029,1029,1029,201603180PHI,26.7,2.9,1st quarter,7:50.0,Steven Adams,OKC,False,2-pointer,2,9-8,'OKC',leads
1030,1030,1030,201603180PHI,23.9,7.1,1st quarter,7:14.0,Nick Collison,OKC,False,2-pointer,4,9-8,'OKC',leads
1031,1031,1031,201603180PHI,23.9,4.8,1st quarter,7:12.0,Steven Adams,OKC,False,2-pointer,1,9-8,'OKC',leads
1032,1032,1032,201603180PHI,17.5,8.6,1st quarter,6:34.0,Nick Collison,OKC,True,2-pointer,8,11-8,'OKC',leads
1033,1033,1033,201603180PHI,24.0,3.1,1st quarter,6:11.0,Steven Adams,OKC,True,2-pointer,0,13-8,'OKC',leads
1034,1034,1034,201603180PHI,24.0,3.1,1st quarter,5:42.0,Russell Westbrook,OKC,True,2-pointer,0,15-10,'OKC',leads
1035,1035,1035,201603180PHI,16.9,2.4,1st quarter,5:06.0,Enes Freedom,OKC,True,2-pointer,7,17-12,'OKC',leads
1036,1036,1036,201603180PHI,20.3,28.2,1st quarter,4:08.0,Russell Westbrook,OKC,False,3-pointer,25,17-14,'OKC',leads
1037,1037,1037,201603180PHI,41.7,21.3,1st quarter,3:58.0,Randy Foye,OKC,False,3-pointer,25,17-14,'OKC',leads
1038,1038,1038,201603180PHI,19.7,6.3,1st quarter,3:22.0,Enes Freedom,OKC,True,2-pointer,5,19-16,'OKC',leads
1039,1039,1039,201603180PHI,24.0,3.1,1st quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,0,21-16,'OKC',leads
1040,1040,1040,201603180PHI,13.1,15.6,1st quarter,2:32.0,Mitch McGary,OKC,False,2-pointer,16,21-19,'OKC',leads
1041,1041,1041,201603180PHI,18.0,20.4,1st quarter,2:12.0,Enes Freedom,OKC,False,2-pointer,18,21-19,'OKC',leads
1042,1042,1042,201603180PHI,19.3,21.0,1st quarter,1:41.0,Mitch McGary,OKC,True,2-pointer,18,23-19,'OKC',leads
1043,1043,1043,201603180PHI,24.1,2.0,1st quarter,1:04.0,Russell Westbrook,OKC,True,2-pointer,1,25-19,'OKC',leads
1044,1044,1044,201603180PHI,19.5,29.4,1st quarter,0:37.0,Randy Foye,OKC,False,3-pointer,26,27-22,'OKC',leads
1045,1045,1045,201603180PHI,19.0,27.2,1st quarter,0:03.0,Kevin Durant,OKC,False,3-pointer,24,27-23,'OKC',leads
1046,1046,1046,201603180PHI,25.4,6.1,2nd quarter,11:31.0,Dion Waiters,OKC,False,2-pointer,3,27-25,'OKC',leads
1047,1047,1047,201603180PHI,16.6,4.3,2nd quarter,10:57.0,Enes Freedom,OKC,False,2-pointer,7,27-27,'OKC',tied
1048,1048,1048,201603180PHI,10.2,12.0,2nd quarter,9:54.0,Kyle Singler,OKC,False,2-pointer,16,27-31,'OKC',trails
1049,1049,1049,201603180PHI,38.0,11.0,2nd quarter,9:28.0,Kevin Durant,OKC,True,2-pointer,16,29-34,'OKC',trails
1050,1050,1050,201603180PHI,7.5,13.5,2nd quarter,9:09.0,Dion Waiters,OKC,False,2-pointer,19,29-34,'OKC',trails
1051,1051,1051,201603180PHI,22.1,5.1,2nd quarter,9:06.0,Kyle Singler,OKC,False,2-pointer,2,29-34,'OKC',trails
1052,1052,1052,201603180PHI,23.3,3.7,2nd quarter,9:04.0,Kyle Singler,OKC,True,2-pointer,0,31-34,'OKC',trails
1053,1053,1053,201603180PHI,22.1,2.9,2nd quarter,8:43.0,Enes Freedom,OKC,True,2-pointer,1,33-34,'OKC',trails
1054,1054,1054,201603180PHI,42.4,22.0,2nd quarter,8:05.0,Kevin Durant,OKC,False,3-pointer,26,33-36,'OKC',trails
1055,1055,1055,201603180PHI,22.8,3.2,2nd quarter,7:34.0,Kevin Durant,OKC,True,2-pointer,1,35-38,'OKC',trails
1056,1056,1056,201603180PHI,24.1,3.7,2nd quarter,6:36.0,Russell Westbrook,OKC,True,2-pointer,0,37-38,'OKC',trails
1057,1057,1057,201603180PHI,17.2,3.2,2nd quarter,5:54.0,Steven Adams,OKC,False,2-pointer,6,37-40,'OKC',trails
1058,1058,1058,201603180PHI,22.4,3.3,2nd quarter,5:30.0,Steven Adams,OKC,True,2-pointer,1,39-42,'OKC',trails
1059,1059,1059,201603180PHI,25.9,2.0,2nd quarter,5:02.0,Russell Westbrook,OKC,True,2-pointer,2,41-42,'OKC',trails
1060,1060,1060,201603180PHI,46.8,2.5,2nd quarter,4:15.0,Dion Waiters,OKC,False,3-pointer,22,44-44,'OKC',tied
1061,1061,1061,201603180PHI,24.4,3.3,2nd quarter,4:10.0,Randy Foye,OKC,True,2-pointer,0,46-44,'OKC',leads
1062,1062,1062,201603180PHI,24.0,3.1,2nd quarter,4:02.0,Steven Adams,OKC,True,2-pointer,0,48-44,'OKC',leads
1063,1063,1063,201603180PHI,13.3,27.2,2nd quarter,3:30.0,Kevin Durant,OKC,True,3-pointer,26,51-44,'OKC',leads
1064,1064,1064,201603180PHI,47.2,5.1,2nd quarter,2:17.0,Randy Foye,OKC,False,3-pointer,23,52-47,'OKC',leads
1065,1065,1065,201603180PHI,38.3,23.8,2nd quarter,1:10.0,Kevin Durant,OKC,False,3-pointer,25,53-47,'OKC',leads
1066,1066,1066,201603180PHI,27.0,5.6,2nd quarter,1:05.0,Russell Westbrook,OKC,False,2-pointer,3,53-47,'OKC',leads
1067,1067,1067,201603180PHI,5.9,24.3,2nd quarter,0:31.0,Russell Westbrook,OKC,False,3-pointer,27,53-47,'OKC',leads
1068,1068,1068,201603180PHI,38.6,23.3,2nd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,25,53-47,'OKC',leads
1069,1069,1069,201603180PHI,39.0,23.3,3rd quarter,11:16.0,Andre Roberson,OKC,False,3-pointer,25,53-47,'OKC',leads
1070,1070,1070,201603180PHI,23.1,15.9,3rd quarter,10:52.0,Russell Westbrook,OKC,False,2-pointer,12,53-47,'OKC',leads
1071,1071,1071,201603180PHI,24.1,5.1,3rd quarter,10:50.0,Nick Collison,OKC,True,2-pointer,2,55-47,'OKC',leads
1072,1072,1072,201603180PHI,24.0,5.1,3rd quarter,10:22.0,Russell Westbrook,OKC,False,2-pointer,2,55-47,'OKC',leads
1073,1073,1073,201603180PHI,23.8,4.1,3rd quarter,9:54.0,Kevin Durant,OKC,True,2-pointer,1,57-48,'OKC',leads
1074,1074,1074,201603180PHI,24.0,3.1,3rd quarter,8:59.0,Kevin Durant,OKC,True,2-pointer,0,59-52,'OKC',leads
1075,1075,1075,201603180PHI,24.6,28.2,3rd quarter,8:26.0,Russell Westbrook,OKC,True,3-pointer,25,63-52,'OKC',leads
1076,1076,1076,201603180PHI,40.8,9.5,3rd quarter,7:54.0,Kevin Durant,OKC,True,2-pointer,18,65-52,'OKC',leads
1077,1077,1077,201603180PHI,0.8,2.0,3rd quarter,7:15.0,Andre Roberson,OKC,False,3-pointer,23,65-52,'OKC',leads
1078,1078,1078,201603180PHI,24.0,3.1,3rd quarter,6:34.0,Andre Roberson,OKC,True,2-pointer,0,67-54,'OKC',leads
1079,1079,1079,201603180PHI,24.0,3.1,3rd quarter,6:12.0,Steven Adams,OKC,True,2-pointer,0,69-54,'OKC',leads
1080,1080,1080,201603180PHI,24.4,5.3,3rd quarter,5:33.0,Steven Adams,OKC,True,2-pointer,2,71-56,'OKC',leads
1081,1081,1081,201603180PHI,23.6,5.1,3rd quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,2,71-56,'OKC',leads
1082,1082,1082,201603180PHI,23.9,4.3,3rd quarter,4:31.0,Nick Collison,OKC,True,2-pointer,1,73-56,'OKC',leads
1083,1083,1083,201603180PHI,24.0,3.1,3rd quarter,4:12.0,Russell Westbrook,OKC,True,2-pointer,0,75-58,'OKC',leads
1084,1084,1084,201603180PHI,16.1,20.4,3rd quarter,3:44.0,Enes Freedom,OKC,False,2-pointer,19,75-58,'OKC',leads
1085,1085,1085,201603180PHI,15.2,20.4,3rd quarter,3:10.0,Russell Westbrook,OKC,False,2-pointer,19,75-58,'OKC',leads
1086,1086,1086,201603180PHI,36.5,14.1,3rd quarter,3:01.0,Kevin Durant,OKC,True,2-pointer,16,77-58,'OKC',leads
1087,1087,1087,201603180PHI,42.2,20.4,3rd quarter,1:43.0,Enes Freedom,OKC,True,3-pointer,25,80-64,'OKC',leads
1088,1088,1088,201603180PHI,47.2,2.0,4th quarter,11:38.0,Dion Waiters,OKC,True,3-pointer,23,88-68,'OKC',leads
1089,1089,1089,201603180PHI,10.0,25.3,4th quarter,10:29.0,Dion Waiters,OKC,False,3-pointer,26,88-70,'OKC',leads
1090,1090,1090,201603180PHI,40.6,22.3,4th quarter,10:11.0,Randy Foye,OKC,True,3-pointer,25,91-70,'OKC',leads
1091,1091,1091,201603180PHI,38.0,13.0,4th quarter,9:36.0,Kevin Durant,OKC,True,2-pointer,17,93-72,'OKC',leads
1092,1092,1092,201603180PHI,24.6,3.2,4th quarter,9:17.0,Enes Freedom,OKC,True,2-pointer,0,95-72,'OKC',leads
1093,1093,1093,201603180PHI,3.8,2.9,4th quarter,8:20.0,Dion Waiters,OKC,False,2-pointer,20,95-75,'OKC',leads
1094,1094,1094,201603180PHI,24.6,3.4,4th quarter,7:05.0,Dion Waiters,OKC,True,2-pointer,0,97-78,'OKC',leads
1095,1095,1095,201603180PHI,1.1,2.6,4th quarter,6:06.0,Randy Foye,OKC,False,3-pointer,22,97-81,'OKC',leads
1096,1096,1096,201603180PHI,24.0,3.1,4th quarter,6:06.0,Enes Freedom,OKC,True,2-pointer,0,99-81,'OKC',leads
1097,1097,1097,201603180PHI,24.0,3.1,4th quarter,4:32.0,Kevin Durant,OKC,False,2-pointer,0,100-86,'OKC',leads
1098,1098,1098,201603180PHI,24.0,3.8,4th quarter,4:18.0,Enes Freedom,OKC,False,2-pointer,0,100-86,'OKC',leads
1099,1099,1099,201603180PHI,24.4,5.1,4th quarter,4:15.0,Kevin Durant,OKC,True,2-pointer,2,102-86,'OKC',leads
1100,1100,1100,201603180PHI,8.7,22.8,4th quarter,3:50.0,Russell Westbrook,OKC,True,3-pointer,25,105-86,'OKC',leads
1101,1101,1101,201603180PHI,12.0,14.0,4th quarter,3:25.0,Kevin Durant,OKC,False,2-pointer,16,105-86,'OKC',leads
1102,1102,1102,201603180PHI,9.0,16.9,4th quarter,2:57.0,Dion Waiters,OKC,True,2-pointer,20,107-86,'OKC',leads
1103,1103,1103,201603180PHI,7.2,14.5,4th quarter,2:31.0,Dion Waiters,OKC,False,2-pointer,20,107-88,'OKC',leads
1104,1104,1104,201603180PHI,11.1,14.0,4th quarter,1:54.0,Cameron Payne,OKC,True,2-pointer,16,109-90,'OKC',leads
1105,1105,1105,201603180PHI,21.8,22.5,4th quarter,1:27.0,Dion Waiters,OKC,False,2-pointer,19,109-91,'OKC',leads
1106,1106,1106,201603180PHI,6.2,20.8,4th quarter,0:51.0,Cameron Payne,OKC,False,3-pointer,25,109-93,'OKC',leads
1107,1107,1107,201603180PHI,36.2,15.4,4th quarter,0:12.0,Mitch McGary,OKC,True,2-pointer,17,111-95,'OKC',leads
1108,1108,1108,201603180PHI,25.0,4.0,1st quarter,11:18.0,Ish Smith,PHI,False,2-pointer,1,0-2,'OKC',trails
1109,1109,1109,201603180PHI,43.2,18.9,1st quarter,10:37.0,Hollis Thompson,PHI,True,3-pointer,24,5-5,'OKC',tied
1110,1110,1110,201603180PHI,0.8,5.1,1st quarter,10:14.0,Isaiah Canaan,PHI,True,3-pointer,23,8-5,'OKC',leads
1111,1111,1111,201603180PHI,46.3,1.4,1st quarter,9:31.0,Hollis Thompson,PHI,False,3-pointer,22,8-5,'OKC',leads
1112,1112,1112,201603180PHI,22.6,4.1,1st quarter,9:11.0,Nerlens Noel,PHI,False,2-pointer,1,8-5,'OKC',leads
1113,1113,1113,201603180PHI,15.4,28.2,1st quarter,8:49.0,Isaiah Canaan,PHI,False,3-pointer,26,8-7,'OKC',leads
1114,1114,1114,201603180PHI,28.5,8.7,1st quarter,8:06.0,Nerlens Noel,PHI,False,2-pointer,7,8-9,'OKC',trails
1115,1115,1115,201603180PHI,25.0,3.2,1st quarter,7:36.0,Jerami Grant,PHI,False,2-pointer,1,8-9,'OKC',trails
1116,1116,1116,201603180PHI,24.6,8.2,1st quarter,6:54.0,Nerlens Noel,PHI,False,2-pointer,5,8-9,'OKC',trails
1117,1117,1117,201603180PHI,46.2,3.0,1st quarter,6:23.0,Isaiah Canaan,PHI,False,3-pointer,22,8-11,'OKC',trails
1118,1118,1118,201603180PHI,23.4,3.3,1st quarter,5:21.0,Jerami Grant,PHI,True,2-pointer,0,12-15,'OKC',trails
1119,1119,1119,201603180PHI,41.7,21.3,1st quarter,4:52.0,Ish Smith,PHI,False,3-pointer,25,12-17,'OKC',trails
1120,1120,1120,201603180PHI,23.9,2.9,1st quarter,4:22.0,Ish Smith,PHI,True,2-pointer,0,14-17,'OKC',trails
1121,1121,1121,201603180PHI,13.6,15.6,1st quarter,3:47.0,Elton Brand,PHI,True,2-pointer,16,16-17,'OKC',trails
1122,1122,1122,201603180PHI,20.5,19.5,1st quarter,3:14.0,Carl Landry,PHI,False,2-pointer,16,16-19,'OKC',trails
1123,1123,1123,201603180PHI,0.0,3.8,1st quarter,2:49.0,Nik Stauskas,PHI,True,3-pointer,24,19-21,'OKC',trails
1124,1124,1124,201603180PHI,5.4,20.8,1st quarter,2:20.0,Sonny Weems,PHI,False,3-pointer,25,19-21,'OKC',trails
1125,1125,1125,201603180PHI,25.2,19.9,1st quarter,2:00.0,Carl Landry,PHI,False,2-pointer,16,19-21,'OKC',trails
1126,1126,1126,201603180PHI,18.7,17.4,1st quarter,1:14.0,Elton Brand,PHI,False,2-pointer,15,19-23,'OKC',trails
1127,1127,1127,201603180PHI,0.3,2.4,1st quarter,0:58.0,Nik Stauskas,PHI,True,3-pointer,23,22-25,'OKC',trails
1128,1128,1128,201603180PHI,22.8,17.4,1st quarter,0:13.0,Elton Brand,PHI,False,2-pointer,14,23-27,'OKC',trails
1129,1129,1129,201603180PHI,16.6,20.4,2nd quarter,11:46.0,Nik Stauskas,PHI,True,2-pointer,18,25-27,'OKC',trails
1130,1130,1130,201603180PHI,24.0,3.1,2nd quarter,11:15.0,Jerami Grant,PHI,True,2-pointer,0,27-27,'OKC',tied
1131,1131,1131,201603180PHI,25.2,3.8,2nd quarter,10:05.0,T.J. McConnell,PHI,True,2-pointer,1,31-27,'OKC',leads
1132,1132,1132,201603180PHI,25.5,3.0,2nd quarter,9:42.0,Nerlens Noel,PHI,True,2-pointer,1,33-27,'OKC',leads
1133,1133,1133,201603180PHI,25.4,2.4,2nd quarter,9:14.0,Jerami Grant,PHI,False,2-pointer,1,34-29,'OKC',leads
1134,1134,1134,201603180PHI,24.0,3.1,2nd quarter,8:56.0,Nerlens Noel,PHI,False,2-pointer,0,34-31,'OKC',leads
1135,1135,1135,201603180PHI,12.3,1.1,2nd quarter,8:18.0,Hollis Thompson,PHI,True,2-pointer,11,36-33,'OKC',leads
1136,1136,1136,201603180PHI,24.9,4.1,2nd quarter,7:50.0,Nik Stauskas,PHI,True,2-pointer,1,38-33,'OKC',leads
1137,1137,1137,201603180PHI,48.0,0.9,2nd quarter,7:11.0,Jerami Grant,PHI,False,3-pointer,24,38-35,'OKC',leads
1138,1138,1138,201603180PHI,23.8,7.1,2nd quarter,6:44.0,Jerami Grant,PHI,False,2-pointer,4,38-35,'OKC',leads
1139,1139,1139,201603180PHI,24.9,18.4,2nd quarter,6:17.0,Ish Smith,PHI,True,2-pointer,15,40-37,'OKC',leads
1140,1140,1140,201603180PHI,24.0,3.1,2nd quarter,5:47.0,Nerlens Noel,PHI,True,2-pointer,0,42-37,'OKC',leads
1141,1141,1141,201603180PHI,11.8,25.8,2nd quarter,5:09.0,Hollis Thompson,PHI,False,3-pointer,25,42-39,'OKC',leads
1142,1142,1142,201603180PHI,24.9,3.3,2nd quarter,4:57.0,Ish Smith,PHI,True,2-pointer,0,44-41,'OKC',leads
1143,1143,1143,201603180PHI,19.2,18.1,2nd quarter,3:48.0,Isaiah Canaan,PHI,False,2-pointer,15,44-48,'OKC',trails
1144,1144,1144,201603180PHI,30.0,4.3,2nd quarter,3:10.0,Nerlens Noel,PHI,False,2-pointer,6,44-51,'OKC',trails
1145,1145,1145,201603180PHI,43.1,19.4,2nd quarter,2:44.0,Nik Stauskas,PHI,True,3-pointer,25,47-52,'OKC',trails
1146,1146,1146,201603180PHI,35.2,17.4,2nd quarter,1:57.0,Ish Smith,PHI,False,2-pointer,18,47-52,'OKC',trails
1147,1147,1147,201603180PHI,24.1,30.2,2nd quarter,1:19.0,Nik Stauskas,PHI,False,3-pointer,27,47-53,'OKC',trails
1148,1148,1148,201603180PHI,27.5,4.6,2nd quarter,0:57.0,Ish Smith,PHI,False,2-pointer,3,47-53,'OKC',trails
1149,1149,1149,201603180PHI,0.5,1.5,2nd quarter,0:38.0,Jerami Grant,PHI,False,3-pointer,23,47-53,'OKC',trails
1150,1150,1150,201603180PHI,1.7,15.4,2nd quarter,0:10.0,Hollis Thompson,PHI,False,3-pointer,25,47-53,'OKC',trails
1151,1151,1151,201603180PHI,41.3,21.3,3rd quarter,11:07.0,Isaiah Canaan,PHI,False,3-pointer,25,47-53,'OKC',trails
1152,1152,1152,201603180PHI,26.8,30.2,3rd quarter,10:37.0,Ish Smith,PHI,False,3-pointer,27,47-55,'OKC',trails
1153,1153,1153,201603180PHI,39.0,23.8,3rd quarter,9:13.0,Hollis Thompson,PHI,True,3-pointer,25,52-57,'OKC',trails
1154,1154,1154,201603180PHI,19.5,4.8,3rd quarter,8:40.0,Jerami Grant,PHI,False,2-pointer,4,52-59,'OKC',trails
1155,1155,1155,201603180PHI,25.0,4.6,3rd quarter,8:02.0,Isaiah Canaan,PHI,False,2-pointer,1,52-63,'OKC',trails
1156,1156,1156,201603180PHI,37.8,25.3,3rd quarter,7:38.0,Carl Landry,PHI,False,3-pointer,26,52-65,'OKC',trails
1157,1157,1157,201603180PHI,6.6,15.9,3rd quarter,6:55.0,Ish Smith,PHI,False,2-pointer,21,52-65,'OKC',trails
1158,1158,1158,201603180PHI,24.9,3.2,3rd quarter,6:51.0,Hollis Thompson,PHI,True,2-pointer,0,54-65,'OKC',trails
1159,1159,1159,201603180PHI,10.5,3.2,3rd quarter,6:19.0,Carl Landry,PHI,False,2-pointer,13,54-67,'OKC',trails
1160,1160,1160,201603180PHI,24.9,3.8,3rd quarter,5:51.0,Carl Landry,PHI,True,2-pointer,1,56-69,'OKC',trails
1161,1161,1161,201603180PHI,22.0,19.9,3rd quarter,5:22.0,Nerlens Noel,PHI,False,2-pointer,17,56-71,'OKC',trails
1162,1162,1162,201603180PHI,22.0,24.3,3rd quarter,3:53.0,Jerami Grant,PHI,False,2-pointer,21,58-75,'OKC',trails
1163,1163,1163,201603180PHI,32.4,22.3,3rd quarter,3:22.0,Carl Landry,PHI,False,2-pointer,21,58-75,'OKC',trails
1164,1164,1164,201603180PHI,23.8,4.1,3rd quarter,2:45.0,Nik Stauskas,PHI,True,2-pointer,1,60-77,'OKC',trails
1165,1165,1165,201603180PHI,24.0,3.1,3rd quarter,2:24.0,Jerami Grant,PHI,True,2-pointer,0,62-77,'OKC',trails
1166,1166,1166,201603180PHI,17.4,7.6,3rd quarter,2:01.0,Nerlens Noel,PHI,False,2-pointer,8,62-77,'OKC',trails
1167,1167,1167,201603180PHI,21.1,3.8,3rd quarter,1:58.0,Nerlens Noel,PHI,True,2-pointer,3,64-77,'OKC',trails
1168,1168,1168,201603180PHI,0.7,2.0,3rd quarter,1:33.0,Jerami Grant,PHI,False,3-pointer,23,64-80,'OKC',trails
1169,1169,1169,201603180PHI,23.4,5.1,3rd quarter,0:46.0,Nik Stauskas,PHI,False,2-pointer,2,66-83,'OKC',trails
1170,1170,1170,201603180PHI,23.9,4.6,3rd quarter,0:43.0,Nik Stauskas,PHI,False,2-pointer,1,66-83,'OKC',trails
1171,1171,1171,201603180PHI,24.1,4.1,3rd quarter,0:42.0,Jerami Grant,PHI,False,2-pointer,1,66-83,'OKC',trails
1172,1172,1172,201603180PHI,22.2,4.9,3rd quarter,0:40.0,Nerlens Noel,PHI,False,2-pointer,2,66-83,'OKC',trails
1173,1173,1173,201603180PHI,20.6,4.8,3rd quarter,0:39.0,Nerlens Noel,PHI,True,2-pointer,3,68-83,'OKC',trails
1174,1174,1174,201603180PHI,33.9,1.9,3rd quarter,0:01.0,T.J. McConnell,PHI,False,2-pointer,9,68-85,'OKC',trails
1175,1175,1175,201603180PHI,0.3,3.3,4th quarter,11:16.0,Hollis Thompson,PHI,False,3-pointer,23,68-88,'OKC',trails
1176,1176,1176,201603180PHI,23.9,4.1,4th quarter,11:06.0,Nerlens Noel,PHI,True,2-pointer,1,70-88,'OKC',trails
1177,1177,1177,201603180PHI,39.1,23.5,4th quarter,10:39.0,Hollis Thompson,PHI,False,3-pointer,25,70-88,'OKC',trails
1178,1178,1178,201603180PHI,24.6,16.9,4th quarter,9:49.0,Hollis Thompson,PHI,True,2-pointer,13,72-91,'OKC',trails
1179,1179,1179,201603180PHI,20.5,5.6,4th quarter,9:24.0,Nerlens Noel,PHI,False,2-pointer,4,72-93,'OKC',trails
1180,1180,1180,201603180PHI,6.1,17.9,4th quarter,9:08.0,Hollis Thompson,PHI,False,2-pointer,23,72-95,'OKC',trails
1181,1181,1181,201603180PHI,11.5,25.8,4th quarter,8:59.0,Hollis Thompson,PHI,False,3-pointer,26,72-95,'OKC',trails
1182,1182,1182,201603180PHI,5.4,21.3,4th quarter,8:40.0,Isaiah Canaan,PHI,True,3-pointer,26,75-95,'OKC',trails
1183,1183,1183,201603180PHI,12.3,25.8,4th quarter,8:08.0,Nik Stauskas,PHI,True,3-pointer,25,78-95,'OKC',trails
1184,1184,1184,201603180PHI,5.6,23.0,4th quarter,6:24.0,Isaiah Canaan,PHI,True,3-pointer,27,81-97,'OKC',trails
1185,1185,1185,201603180PHI,24.0,3.1,4th quarter,5:43.0,Jerami Grant,PHI,False,2-pointer,0,81-100,'OKC',trails
1186,1186,1186,201603180PHI,24.0,3.1,4th quarter,5:37.0,Jerami Grant,PHI,True,2-pointer,0,83-100,'OKC',trails
1187,1187,1187,201603180PHI,24.9,4.1,4th quarter,5:21.0,Nik Stauskas,PHI,False,2-pointer,1,83-100,'OKC',trails
1188,1188,1188,201603180PHI,46.5,2.9,4th quarter,5:14.0,Nik Stauskas,PHI,True,3-pointer,22,86-100,'OKC',trails
1189,1189,1189,201603180PHI,40.8,22.3,4th quarter,4:26.0,Nik Stauskas,PHI,False,3-pointer,25,86-100,'OKC',trails
1190,1190,1190,201603180PHI,23.4,4.6,4th quarter,3:59.0,Nik Stauskas,PHI,False,2-pointer,1,86-102,'OKC',trails
1191,1191,1191,201603180PHI,24.9,4.1,4th quarter,3:56.0,Nerlens Noel,PHI,False,2-pointer,1,86-102,'OKC',trails
1192,1192,1192,201603180PHI,13.0,26.7,4th quarter,3:13.0,Isaiah Canaan,PHI,False,3-pointer,26,86-105,'OKC',trails
1193,1193,1193,201603180PHI,36.0,12.0,4th quarter,2:07.0,T.J. McConnell,PHI,True,2-pointer,15,90-107,'OKC',trails
1194,1194,1194,201603180PHI,24.0,3.1,4th quarter,1:12.0,Carl Landry,PHI,True,2-pointer,0,93-109,'OKC',trails
1195,1195,1195,201603180PHI,10.5,2.5,4th quarter,0:34.0,T.J. McConnell,PHI,True,2-pointer,13,95-109,'OKC',trails
1196,1196,1196,201603180PHI,24.9,4.3,4th quarter,0:03.0,Nik Stauskas,PHI,True,2-pointer,1,97-111,'OKC',trails
1197,1197,1197,201603180TOR,44.5,16.9,1st quarter,11:26.0,Avery Bradley,BOS,False,3-pointer,24,0-2,'TOR',trails
1198,1198,1198,201603180TOR,23.1,4.1,1st quarter,11:20.0,Jared Sullinger,BOS,True,2-pointer,1,2-2,'TOR',tied
1199,1199,1199,201603180TOR,24.9,18.4,1st quarter,9:34.0,Isaiah Thomas,BOS,True,2-pointer,15,4-10,'TOR',trails
1200,1200,1200,201603180TOR,22.3,4.1,1st quarter,8:56.0,Avery Bradley,BOS,True,2-pointer,2,6-10,'TOR',trails
1201,1201,1201,201603180TOR,10.2,17.9,1st quarter,8:16.0,Jared Sullinger,BOS,True,2-pointer,20,8-13,'TOR',trails
1202,1202,1202,201603180TOR,29.8,4.8,1st quarter,6:58.0,Amir Johnson,BOS,False,2-pointer,6,8-18,'TOR',trails
1203,1203,1203,201603180TOR,3.5,16.9,1st quarter,6:33.0,Avery Bradley,BOS,False,3-pointer,24,8-18,'TOR',trails
1204,1204,1204,201603180TOR,26.2,27.9,1st quarter,6:01.0,Isaiah Thomas,BOS,True,3-pointer,24,11-21,'TOR',trails
1205,1205,1205,201603180TOR,31.9,21.5,1st quarter,5:19.0,Avery Bradley,BOS,False,2-pointer,20,11-23,'TOR',trails
1206,1206,1206,201603180TOR,47.8,3.8,1st quarter,4:52.0,Isaiah Thomas,BOS,False,3-pointer,23,11-23,'TOR',trails
1207,1207,1207,201603180TOR,8.7,23.5,1st quarter,4:08.0,Kelly Olynyk,BOS,False,3-pointer,25,11-23,'TOR',trails
1208,1208,1208,201603180TOR,0.0,1.9,1st quarter,3:25.0,Kelly Olynyk,BOS,True,3-pointer,24,14-25,'TOR',trails
1209,1209,1209,201603180TOR,26.5,4.1,1st quarter,0:45.0,Jordan Mickey,BOS,False,2-pointer,2,14-30,'TOR',trails
1210,1210,1210,201603180TOR,29.1,5.8,1st quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,5,14-30,'TOR',trails
1211,1211,1211,201603180TOR,32.1,28.4,1st quarter,0:02.0,Marcus Smart,BOS,False,3-pointer,26,14-30,'TOR',trails
1212,1212,1212,201603180TOR,33.9,28.2,2nd quarter,11:27.0,R.J. Hunter,BOS,True,3-pointer,27,17-30,'TOR',trails
1213,1213,1213,201603180TOR,26.4,3.7,2nd quarter,10:46.0,Tyler Zeller,BOS,True,2-pointer,2,19-33,'TOR',trails
1214,1214,1214,201603180TOR,3.1,19.9,2nd quarter,9:44.0,Kelly Olynyk,BOS,False,3-pointer,26,21-36,'TOR',trails
1215,1215,1215,201603180TOR,24.9,21.5,2nd quarter,9:15.0,Tyler Zeller,BOS,False,2-pointer,18,21-38,'TOR',trails
1216,1216,1216,201603180TOR,5.3,21.0,2nd quarter,8:49.0,Marcus Smart,BOS,True,3-pointer,25,24-40,'TOR',trails
1217,1217,1217,201603180TOR,25.7,4.1,2nd quarter,8:16.0,R.J. Hunter,BOS,True,2-pointer,2,26-42,'TOR',trails
1218,1218,1218,201603180TOR,20.2,21.3,2nd quarter,7:17.0,Marcus Smart,BOS,True,2-pointer,18,28-43,'TOR',trails
1219,1219,1219,201603180TOR,19.2,6.1,2nd quarter,6:48.0,Marcus Smart,BOS,False,2-pointer,5,28-43,'TOR',trails
1220,1220,1220,201603180TOR,30.6,13.1,2nd quarter,6:20.0,Terry Rozier,BOS,False,2-pointer,12,28-45,'TOR',trails
1221,1221,1221,201603180TOR,24.6,4.1,2nd quarter,6:02.0,Marcus Smart,BOS,False,2-pointer,1,28-45,'TOR',trails
1222,1222,1222,201603180TOR,24.0,3.1,2nd quarter,5:59.0,Tyler Zeller,BOS,True,2-pointer,0,30-45,'TOR',trails
