,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,201301130SAS,8.8,13.0,1st quarter,7:00.0,Luke Ridnour,MIN,True,2-pointer,17,14-7,'SAS',leads
830,830,830,201301130SAS,23.5,13.8,1st quarter,6:27.0,Nikola Peković,MIN,False,2-pointer,9,14-7,'SAS',leads
831,831,831,201301130SAS,12.4,16.3,1st quarter,6:05.0,Luke Ridnour,MIN,True,2-pointer,16,16-7,'SAS',leads
832,832,832,201301130SAS,23.3,6.9,1st quarter,5:44.0,Dante Cunningham,MIN,False,2-pointer,2,16-7,'SAS',leads
833,833,833,201301130SAS,26.3,7.6,1st quarter,5:19.0,Nikola Peković,MIN,False,2-pointer,3,16-7,'SAS',leads
834,834,834,201301130SAS,21.4,7.6,1st quarter,4:49.0,Nikola Peković,MIN,False,2-pointer,4,16-9,'SAS',leads
835,835,835,201301130SAS,20.2,5.0,1st quarter,4:48.0,Nikola Peković,MIN,False,2-pointer,4,16-9,'SAS',leads
836,836,836,201301130SAS,24.0,13.3,1st quarter,4:26.0,Luke Ridnour,MIN,False,2-pointer,8,16-9,'SAS',leads
837,837,837,201301130SAS,23.3,5.4,1st quarter,3:26.0,Andrei Kirilenko,MIN,False,2-pointer,1,17-13,'SAS',leads
838,838,838,201301130SAS,24.4,6.4,1st quarter,3:22.0,Dante Cunningham,MIN,False,2-pointer,1,17-13,'SAS',leads
839,839,839,201301130SAS,13.5,4.5,1st quarter,2:56.0,Alexey Shved,MIN,False,2-pointer,11,17-15,'SAS',leads
840,840,840,201301130SAS,24.0,6.4,1st quarter,2:54.0,Andrei Kirilenko,MIN,False,2-pointer,1,17-15,'SAS',leads
841,841,841,201301130SAS,40.3,5.6,1st quarter,2:31.0,Alexey Shved,MIN,False,2-pointer,16,17-16,'SAS',leads
842,842,842,201301130SAS,22.5,5.0,1st quarter,1:56.0,Ricky Rubio,MIN,False,2-pointer,2,17-18,'SAS',trails
843,843,843,201301130SAS,15.0,23.4,1st quarter,1:28.0,Alexey Shved,MIN,False,2-pointer,20,17-20,'SAS',trails
844,844,844,201301130SAS,24.4,5.3,1st quarter,0:38.9,Andrei Kirilenko,MIN,True,2-pointer,1,21-22,'SAS',trails
845,845,845,201301130SAS,0.5,2.6,1st quarter,0:08.9,Derrick Williams,MIN,False,3-pointer,24,21-24,'SAS',trails
846,846,846,201301130SAS,9.4,4.5,1st quarter,0:03.9,Alexey Shved,MIN,False,2-pointer,15,21-24,'SAS',trails
847,847,847,201301130SAS,24.1,4.2,1st quarter,0:01.8,Andrei Kirilenko,MIN,False,2-pointer,1,21-24,'SAS',trails
848,848,848,201301130SAS,23.8,6.1,2nd quarter,10:59.0,Derrick Williams,MIN,True,2-pointer,1,23-28,'SAS',trails
849,849,849,201301130SAS,24.0,6.2,2nd quarter,9:20.0,J.J. Barea,MIN,False,2-pointer,1,24-33,'SAS',trails
850,850,850,201301130SAS,26.9,29.1,2nd quarter,8:26.0,Derrick Williams,MIN,True,3-pointer,24,30-36,'SAS',trails
851,851,851,201301130SAS,41.0,23.1,2nd quarter,8:12.0,Lazar Hayward,MIN,False,3-pointer,25,30-36,'SAS',trails
852,852,852,201301130SAS,38.3,25.3,2nd quarter,7:26.0,J.J. Barea,MIN,True,3-pointer,25,35-38,'SAS',trails
853,853,853,201301130SAS,27.2,9.7,2nd quarter,6:45.0,Lazar Hayward,MIN,False,2-pointer,6,35-38,'SAS',trails
854,854,854,201301130SAS,15.8,28.3,2nd quarter,6:07.0,J.J. Barea,MIN,False,3-pointer,25,35-40,'SAS',trails
855,855,855,201301130SAS,39.5,7.5,2nd quarter,5:43.0,Greg Stiemsma,MIN,True,2-pointer,16,37-42,'SAS',trails
856,856,856,201301130SAS,21.6,11.0,2nd quarter,5:09.0,J.J. Barea,MIN,False,2-pointer,6,37-44,'SAS',trails
857,857,857,201301130SAS,39.5,5.9,2nd quarter,4:44.0,Luke Ridnour,MIN,True,2-pointer,16,39-44,'SAS',trails
858,858,858,201301130SAS,23.6,21.8,2nd quarter,4:14.0,Dante Cunningham,MIN,False,2-pointer,17,39-46,'SAS',trails
859,859,859,201301130SAS,24.1,5.3,2nd quarter,3:46.0,Nikola Peković,MIN,True,2-pointer,0,43-48,'SAS',trails
860,860,860,201301130SAS,23.3,5.1,2nd quarter,2:52.0,Nikola Peković,MIN,True,2-pointer,1,45-50,'SAS',trails
861,861,861,201301130SAS,38.1,16.5,2nd quarter,2:33.0,Luke Ridnour,MIN,True,2-pointer,18,47-50,'SAS',trails
862,862,862,201301130SAS,9.3,24.4,2nd quarter,0:54.9,Luke Ridnour,MIN,False,3-pointer,24,48-50,'SAS',trails
863,863,863,201301130SAS,24.6,4.4,2nd quarter,0:32.9,Nikola Peković,MIN,True,2-pointer,1,50-52,'SAS',trails
864,864,864,201301130SAS,38.4,5.0,2nd quarter,0:01.9,Luke Ridnour,MIN,False,2-pointer,14,50-55,'SAS',trails
865,865,865,201301130SAS,24.4,7.2,3rd quarter,11:26.0,Nikola Peković,MIN,False,2-pointer,2,50-55,'SAS',trails
866,866,866,201301130SAS,26.6,5.1,3rd quarter,11:06.0,Andrei Kirilenko,MIN,True,2-pointer,3,52-55,'SAS',trails
867,867,867,201301130SAS,42.5,5.4,3rd quarter,10:34.0,Andrei Kirilenko,MIN,True,2-pointer,19,54-55,'SAS',trails
868,868,868,201301130SAS,22.9,5.7,3rd quarter,9:59.0,Alexey Shved,MIN,False,2-pointer,1,54-55,'SAS',trails
869,869,869,201301130SAS,20.0,8.0,3rd quarter,9:25.0,Dante Cunningham,MIN,False,2-pointer,5,54-55,'SAS',trails
870,870,870,201301130SAS,22.1,29.9,3rd quarter,8:50.0,Alexey Shved,MIN,False,3-pointer,25,54-57,'SAS',trails
871,871,871,201301130SAS,16.4,23.4,3rd quarter,6:41.0,Luke Ridnour,MIN,False,2-pointer,20,54-63,'SAS',trails
872,872,872,201301130SAS,22.9,5.3,3rd quarter,6:09.0,Dante Cunningham,MIN,True,2-pointer,1,56-66,'SAS',trails
873,873,873,201301130SAS,26.6,5.3,3rd quarter,5:26.0,Luke Ridnour,MIN,False,2-pointer,3,57-66,'SAS',trails
874,874,874,201301130SAS,25.3,4.5,3rd quarter,5:09.0,J.J. Barea,MIN,True,2-pointer,1,59-66,'SAS',trails
875,875,875,201301130SAS,1.1,2.9,3rd quarter,4:40.0,Andrei Kirilenko,MIN,True,3-pointer,23,62-66,'SAS',trails
876,876,876,201301130SAS,26.4,5.7,3rd quarter,3:25.0,Nikola Peković,MIN,True,2-pointer,3,64-68,'SAS',trails
877,877,877,201301130SAS,4.1,21.2,3rd quarter,2:39.0,J.J. Barea,MIN,False,3-pointer,26,64-70,'SAS',trails
878,878,878,201301130SAS,11.5,22.2,3rd quarter,1:55.0,Luke Ridnour,MIN,True,2-pointer,21,66-73,'SAS',trails
879,879,879,201301130SAS,46.5,8.7,3rd quarter,1:23.0,Luke Ridnour,MIN,True,3-pointer,23,69-73,'SAS',trails
880,880,880,201301130SAS,21.9,17.3,3rd quarter,0:45.4,J.J. Barea,MIN,True,2-pointer,12,71-76,'SAS',trails
881,881,881,201301130SAS,39.9,4.7,4th quarter,11:46.0,Ricky Rubio,MIN,False,2-pointer,16,71-78,'SAS',trails
882,882,882,201301130SAS,24.7,4.5,4th quarter,11:46.0,Greg Stiemsma,MIN,True,2-pointer,1,73-78,'SAS',trails
883,883,883,201301130SAS,42.5,18.2,4th quarter,11:16.0,Ricky Rubio,MIN,False,2-pointer,23,73-80,'SAS',trails
884,884,884,201301130SAS,9.0,13.9,4th quarter,10:09.0,Greg Stiemsma,MIN,True,2-pointer,17,75-82,'SAS',trails
885,885,885,201301130SAS,5.2,21.5,4th quarter,9:27.0,Derrick Williams,MIN,False,3-pointer,25,75-85,'SAS',trails
886,886,886,201301130SAS,26.1,5.0,4th quarter,9:10.0,Derrick Williams,MIN,False,2-pointer,2,75-85,'SAS',trails
887,887,887,201301130SAS,20.8,5.1,4th quarter,8:50.0,J.J. Barea,MIN,False,2-pointer,3,75-88,'SAS',trails
888,888,888,201301130SAS,47.9,6.2,4th quarter,7:45.0,J.J. Barea,MIN,False,3-pointer,24,75-90,'SAS',trails
889,889,889,201301130SAS,22.4,5.3,4th quarter,7:22.0,J.J. Barea,MIN,True,2-pointer,2,77-90,'SAS',trails
890,890,890,201301130SAS,16.7,5.3,4th quarter,6:49.0,Derrick Williams,MIN,False,2-pointer,7,80-92,'SAS',trails
891,891,891,201301130SAS,21.0,5.0,4th quarter,6:47.0,Derrick Williams,MIN,False,2-pointer,3,80-92,'SAS',trails
892,892,892,201301130SAS,40.2,24.7,4th quarter,6:21.0,Ricky Rubio,MIN,False,3-pointer,26,80-94,'SAS',trails
893,893,893,201301130SAS,3.9,19.8,4th quarter,6:11.0,J.J. Barea,MIN,False,3-pointer,25,80-94,'SAS',trails
894,894,894,201301130SAS,26.8,5.4,4th quarter,5:35.0,Ricky Rubio,MIN,False,2-pointer,3,80-96,'SAS',trails
895,895,895,201301130SAS,26.0,6.5,4th quarter,5:12.0,Greg Stiemsma,MIN,False,2-pointer,3,80-99,'SAS',trails
896,896,896,201301130SAS,34.2,20.3,4th quarter,5:05.0,Dante Cunningham,MIN,False,2-pointer,18,80-99,'SAS',trails
897,897,897,201301130SAS,25.5,5.7,4th quarter,5:03.0,Derrick Williams,MIN,True,2-pointer,2,82-99,'SAS',trails
898,898,898,201301130SAS,8.5,18.4,4th quarter,4:04.0,Ricky Rubio,MIN,False,2-pointer,20,84-101,'SAS',trails
899,899,899,201301130SAS,31.2,8.3,4th quarter,3:50.0,Derrick Williams,MIN,False,2-pointer,8,84-101,'SAS',trails
900,900,900,201301130SAS,38.3,20.4,4th quarter,3:23.0,Greg Stiemsma,MIN,True,2-pointer,21,86-101,'SAS',trails
901,901,901,201301130SAS,24.6,4.5,4th quarter,2:19.0,Lou Amundson,MIN,True,2-pointer,1,88-104,'SAS',trails
902,902,902,201301130SAS,14.0,20.3,4th quarter,1:47.0,Greg Stiemsma,MIN,False,2-pointer,18,88-104,'SAS',trails
903,903,903,201301130SAS,17.6,5.7,4th quarter,1:42.0,Lou Amundson,MIN,False,2-pointer,6,88-104,'SAS',trails
904,904,904,201301130SAS,26.7,5.1,4th quarter,1:38.0,Lou Amundson,MIN,False,2-pointer,3,88-104,'SAS',trails
905,905,905,201301130SAS,21.8,6.6,4th quarter,1:27.0,Lazar Hayward,MIN,False,2-pointer,3,88-104,'SAS',trails
906,906,906,201301130SAS,32.8,23.7,4th quarter,1:01.0,Lazar Hayward,MIN,False,2-pointer,21,88-104,'SAS',trails
907,907,907,201301130SAS,11.7,14.9,4th quarter,0:18.9,Lou Amundson,MIN,False,2-pointer,16,88-106,'SAS',trails
908,908,908,201301130SAS,1.9,11.3,1st quarter,11:28.0,Danny Green,SAS,False,3-pointer,23,0-2,'SAS',trails
909,909,909,201301130SAS,0.5,3.1,1st quarter,10:52.0,Kawhi Leonard,SAS,False,3-pointer,24,0-4,'SAS',trails
910,910,910,201301130SAS,23.6,4.8,1st quarter,10:22.0,Tim Duncan,SAS,False,2-pointer,0,0-4,'SAS',trails
911,911,911,201301130SAS,27.9,12.1,1st quarter,9:59.0,Tony Parker,SAS,True,2-pointer,8,2-4,'SAS',trails
912,912,912,201301130SAS,21.3,8.1,1st quarter,9:25.0,Tony Parker,SAS,True,2-pointer,4,4-6,'SAS',trails
913,913,913,201301130SAS,24.6,5.9,1st quarter,8:35.0,Tiago Splitter,SAS,True,2-pointer,1,6-8,'SAS',trails
914,914,914,201301130SAS,6.0,3.7,1st quarter,7:11.0,Tony Parker,SAS,False,2-pointer,18,7-12,'SAS',trails
915,915,915,201301130SAS,36.7,17.6,1st quarter,6:45.0,Tony Parker,SAS,False,2-pointer,18,7-14,'SAS',trails
916,916,916,201301130SAS,19.9,11.1,1st quarter,5:49.0,Tiago Splitter,SAS,False,2-pointer,7,7-16,'SAS',trails
917,917,917,201301130SAS,23.2,5.0,1st quarter,5:14.0,Tony Parker,SAS,True,2-pointer,1,9-16,'SAS',trails
918,918,918,201301130SAS,32.1,28.5,1st quarter,4:36.0,Manu Ginóbili,SAS,False,3-pointer,25,9-16,'SAS',trails
919,919,919,201301130SAS,23.3,4.0,1st quarter,4:18.0,Manu Ginóbili,SAS,True,2-pointer,1,11-16,'SAS',trails
920,920,920,201301130SAS,22.9,5.4,1st quarter,3:46.0,Manu Ginóbili,SAS,True,2-pointer,1,13-17,'SAS',trails
921,921,921,201301130SAS,22.9,5.1,1st quarter,3:16.0,Tony Parker,SAS,True,2-pointer,1,15-17,'SAS',trails
922,922,922,201301130SAS,26.6,21.8,1st quarter,2:19.0,Manu Ginóbili,SAS,False,2-pointer,17,16-17,'SAS',trails
923,923,923,201301130SAS,22.1,12.5,1st quarter,2:14.0,Manu Ginóbili,SAS,True,2-pointer,8,18-17,'SAS',leads
924,924,924,201301130SAS,23.5,5.7,1st quarter,1:48.0,Tony Parker,SAS,True,2-pointer,1,20-17,'SAS',leads
925,925,925,201301130SAS,23.5,4.5,1st quarter,0:58.9,DeJuan Blair,SAS,True,2-pointer,1,22-19,'SAS',leads
926,926,926,201301130SAS,23.3,6.2,1st quarter,0:28.9,Manu Ginóbili,SAS,True,2-pointer,1,24-21,'SAS',leads
927,927,927,201301130SAS,31.3,8.0,2nd quarter,11:40.0,DeJuan Blair,SAS,True,2-pointer,8,26-21,'SAS',leads
928,928,928,201301130SAS,24.1,4.4,2nd quarter,11:21.0,Manu Ginóbili,SAS,True,2-pointer,1,28-21,'SAS',leads
929,929,929,201301130SAS,46.0,16.9,2nd quarter,10:42.0,Patty Mills,SAS,False,3-pointer,25,28-23,'SAS',leads
930,930,930,201301130SAS,24.2,6.9,2nd quarter,10:27.0,DeJuan Blair,SAS,False,2-pointer,2,28-23,'SAS',leads
931,931,931,201301130SAS,38.4,4.5,2nd quarter,10:24.0,Manu Ginóbili,SAS,False,2-pointer,14,28-23,'SAS',leads
932,932,932,201301130SAS,24.4,5.7,2nd quarter,10:22.0,DeJuan Blair,SAS,True,2-pointer,1,30-23,'SAS',leads
933,933,933,201301130SAS,24.1,5.6,2nd quarter,9:53.0,DeJuan Blair,SAS,True,2-pointer,1,32-24,'SAS',leads
934,934,934,201301130SAS,37.0,26.4,2nd quarter,9:00.0,Stephen Jackson,SAS,True,3-pointer,25,36-25,'SAS',leads
935,935,935,201301130SAS,9.3,25.6,2nd quarter,8:36.0,Patty Mills,SAS,False,3-pointer,25,36-27,'SAS',leads
936,936,936,201301130SAS,24.2,4.8,2nd quarter,7:39.0,Kawhi Leonard,SAS,True,2-pointer,0,38-32,'SAS',leads
937,937,937,201301130SAS,42.1,8.0,2nd quarter,7:04.0,Patty Mills,SAS,False,2-pointer,18,38-35,'SAS',leads
938,938,938,201301130SAS,34.3,28.1,2nd quarter,6:35.0,Stephen Jackson,SAS,False,3-pointer,25,38-35,'SAS',leads
939,939,939,201301130SAS,9.8,23.9,2nd quarter,6:23.0,Gary Neal,SAS,False,2-pointer,24,38-35,'SAS',leads
940,940,940,201301130SAS,24.6,5.9,2nd quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,1,40-35,'SAS',leads
941,941,941,201301130SAS,24.4,5.1,2nd quarter,6:02.0,Patty Mills,SAS,True,2-pointer,0,42-35,'SAS',leads
942,942,942,201301130SAS,40.8,9.1,2nd quarter,5:30.0,Gary Neal,SAS,True,2-pointer,17,44-37,'SAS',leads
943,943,943,201301130SAS,23.3,11.1,2nd quarter,4:30.0,Tony Parker,SAS,True,2-pointer,6,46-39,'SAS',leads
944,944,944,201301130SAS,16.5,19.6,2nd quarter,3:57.0,Manu Ginóbili,SAS,True,2-pointer,16,48-41,'SAS',leads
945,945,945,201301130SAS,40.0,13.8,2nd quarter,3:24.0,Tony Parker,SAS,True,2-pointer,18,50-43,'SAS',leads
946,946,946,201301130SAS,22.4,6.7,2nd quarter,2:39.0,Tiago Splitter,SAS,False,2-pointer,2,50-45,'SAS',leads
947,947,947,201301130SAS,24.0,3.4,2nd quarter,2:05.0,Manu Ginóbili,SAS,False,2-pointer,2,50-47,'SAS',leads
948,948,948,201301130SAS,34.5,24.0,2nd quarter,1:33.0,Manu Ginóbili,SAS,False,2-pointer,22,50-47,'SAS',leads
949,949,949,201301130SAS,10.2,17.4,2nd quarter,0:40.9,Tim Duncan,SAS,True,2-pointer,19,52-48,'SAS',leads
950,950,950,201301130SAS,0.8,5.1,2nd quarter,0:12.9,Boris Diaw,SAS,True,3-pointer,23,55-50,'SAS',leads
951,951,951,201301130SAS,9.9,5.4,3rd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,14,55-50,'SAS',leads
952,952,952,201301130SAS,39.2,17.4,3rd quarter,10:43.0,Tim Duncan,SAS,False,2-pointer,20,55-52,'SAS',leads
953,953,953,201301130SAS,28.7,13.9,3rd quarter,10:15.0,Tony Parker,SAS,False,2-pointer,10,55-54,'SAS',leads
954,954,954,201301130SAS,42.1,22.9,3rd quarter,9:51.0,Danny Green,SAS,False,3-pointer,25,55-54,'SAS',leads
955,955,955,201301130SAS,24.0,24.2,3rd quarter,9:05.0,Tim Duncan,SAS,True,2-pointer,19,57-54,'SAS',leads
956,956,956,201301130SAS,24.7,4.5,3rd quarter,8:27.0,Kawhi Leonard,SAS,True,2-pointer,1,59-54,'SAS',leads
957,957,957,201301130SAS,15.3,5.0,3rd quarter,7:35.0,Kawhi Leonard,SAS,True,2-pointer,9,61-54,'SAS',leads
958,958,958,201301130SAS,25.7,5.6,3rd quarter,7:00.0,Tony Parker,SAS,True,2-pointer,2,63-54,'SAS',leads
959,959,959,201301130SAS,23.2,5.3,3rd quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,1,65-54,'SAS',leads
960,960,960,201301130SAS,31.5,9.7,3rd quarter,5:51.0,Tony Parker,SAS,False,2-pointer,9,66-56,'SAS',leads
961,961,961,201301130SAS,36.4,19.5,3rd quarter,4:56.0,Tim Duncan,SAS,False,2-pointer,19,66-59,'SAS',leads
962,962,962,201301130SAS,1.4,3.6,3rd quarter,3:42.0,Tony Parker,SAS,False,3-pointer,23,66-62,'SAS',leads
963,963,963,201301130SAS,24.4,4.5,3rd quarter,3:08.0,Tony Parker,SAS,True,2-pointer,1,70-64,'SAS',leads
964,964,964,201301130SAS,0.8,3.1,3rd quarter,2:22.0,Kawhi Leonard,SAS,True,3-pointer,23,73-64,'SAS',leads
965,965,965,201301130SAS,43.2,22.6,3rd quarter,1:31.0,Stephen Jackson,SAS,False,3-pointer,26,73-66,'SAS',leads
966,966,966,201301130SAS,39.5,25.5,3rd quarter,1:02.0,Gary Neal,SAS,True,3-pointer,26,76-69,'SAS',leads
967,967,967,201301130SAS,24.6,6.4,3rd quarter,0:30.7,Tony Parker,SAS,True,2-pointer,2,78-71,'SAS',leads
968,968,968,201301130SAS,9.0,21.0,4th quarter,11:29.0,Gary Neal,SAS,True,2-pointer,22,80-73,'SAS',leads
969,969,969,201301130SAS,37.3,18.7,4th quarter,10:27.0,Stephen Jackson,SAS,True,2-pointer,19,82-73,'SAS',leads
970,970,970,201301130SAS,19.9,30.7,4th quarter,9:56.0,Gary Neal,SAS,True,3-pointer,26,85-75,'SAS',leads
971,971,971,201301130SAS,26.3,5.3,4th quarter,9:17.0,Tiago Splitter,SAS,False,2-pointer,2,85-75,'SAS',leads
972,972,972,201301130SAS,41.7,21.8,4th quarter,9:04.0,Gary Neal,SAS,True,3-pointer,24,88-75,'SAS',leads
973,973,973,201301130SAS,45.8,18.4,4th quarter,8:25.0,Danny Green,SAS,False,3-pointer,26,88-75,'SAS',leads
974,974,974,201301130SAS,47.6,3.9,4th quarter,8:12.0,Patty Mills,SAS,False,3-pointer,24,88-75,'SAS',leads
975,975,975,201301130SAS,21.7,6.4,4th quarter,8:10.0,Tiago Splitter,SAS,True,2-pointer,3,90-75,'SAS',leads
976,976,976,201301130SAS,9.4,9.4,4th quarter,7:38.0,Gary Neal,SAS,False,2-pointer,15,90-75,'SAS',leads
977,977,977,201301130SAS,26.4,23.6,4th quarter,7:07.0,Gary Neal,SAS,True,2-pointer,19,92-80,'SAS',leads
978,978,978,201301130SAS,24.6,5.6,4th quarter,6:40.0,Tiago Splitter,SAS,True,2-pointer,1,94-80,'SAS',leads
979,979,979,201301130SAS,24.9,5.4,4th quarter,5:52.0,Tiago Splitter,SAS,True,2-pointer,1,96-80,'SAS',leads
980,980,980,201301130SAS,43.5,20.7,4th quarter,5:28.0,Stephen Jackson,SAS,True,3-pointer,25,99-80,'SAS',leads
981,981,981,201301130SAS,40.2,11.7,4th quarter,4:43.0,Gary Neal,SAS,False,2-pointer,18,99-82,'SAS',leads
982,982,982,201301130SAS,10.6,16.0,4th quarter,3:34.0,Patty Mills,SAS,False,2-pointer,17,101-84,'SAS',leads
983,983,983,201301130SAS,0.1,3.1,4th quarter,3:05.0,Patty Mills,SAS,True,3-pointer,24,104-86,'SAS',leads
984,984,984,201301130SAS,47.9,6.1,4th quarter,2:35.0,Patty Mills,SAS,False,3-pointer,24,104-86,'SAS',leads
985,985,985,201301130SAS,25.0,6.4,4th quarter,1:16.0,Stephen Jackson,SAS,False,2-pointer,2,104-88,'SAS',leads
986,986,986,201301130SAS,3.0,3.4,4th quarter,0:39.7,Nando De,SAS,True,2-pointer,21,106-88,'SAS',leads
987,987,987,201301130TOR,24.9,9.1,1st quarter,11:17.0,Monta Ellis,MIL,False,2-pointer,4,0-2,'TOR',trails
988,988,988,201301130TOR,24.7,25.3,1st quarter,10:31.0,Luc Mbah,MIL,True,2-pointer,20,2-4,'TOR',trails
989,989,989,201301130TOR,36.7,21.7,1st quarter,9:54.0,Ersan İlyasova,MIL,False,2-pointer,21,2-4,'TOR',trails
990,990,990,201301130TOR,9.4,28.1,1st quarter,9:22.0,Brandon Jennings,MIL,True,3-pointer,27,5-6,'TOR',trails
991,991,991,201301130TOR,41.6,15.5,1st quarter,8:45.0,Luc Mbah,MIL,True,2-pointer,20,7-8,'TOR',trails
992,992,992,201301130TOR,36.7,29.6,1st quarter,8:23.0,Brandon Jennings,MIL,False,3-pointer,28,7-10,'TOR',trails
993,993,993,201301130TOR,0.5,11.3,1st quarter,6:54.0,Monta Ellis,MIL,False,3-pointer,24,7-14,'TOR',trails
994,994,994,201301130TOR,33.4,22.5,1st quarter,5:11.0,Luc Mbah,MIL,True,2-pointer,20,10-19,'TOR',trails
995,995,995,201301130TOR,48.2,7.5,1st quarter,4:42.0,Luc Mbah,MIL,False,3-pointer,24,10-21,'TOR',trails
996,996,996,201301130TOR,35.0,10.5,1st quarter,3:31.0,Monta Ellis,MIL,False,2-pointer,12,10-27,'TOR',trails
997,997,997,201301130TOR,27.6,4.7,1st quarter,3:25.0,Monta Ellis,MIL,True,2-pointer,4,12-27,'TOR',trails
998,998,998,201301130TOR,27.1,9.4,1st quarter,1:44.0,Monta Ellis,MIL,True,2-pointer,5,14-32,'TOR',trails
999,999,999,201301130TOR,26.3,5.0,1st quarter,1:05.0,John Henson,MIL,True,2-pointer,2,16-34,'TOR',trails
1000,1000,1000,201301130TOR,7.6,7.0,1st quarter,0:29.9,John Henson,MIL,False,2-pointer,17,16-34,'TOR',trails
1001,1001,1001,201301130TOR,10.2,27.0,1st quarter,0:00.9,John Henson,MIL,False,3-pointer,26,16-34,'TOR',trails
1002,1002,1002,201301130TOR,44.3,20.7,2nd quarter,11:40.0,Beno Udrih,MIL,True,3-pointer,26,19-34,'TOR',trails
1003,1003,1003,201301130TOR,29.3,6.2,2nd quarter,10:43.0,Ekpe Udoh,MIL,False,2-pointer,5,21-34,'TOR',trails
1004,1004,1004,201301130TOR,44.4,20.9,2nd quarter,10:08.0,Beno Udrih,MIL,False,3-pointer,26,21-34,'TOR',trails
1005,1005,1005,201301130TOR,24.2,5.0,2nd quarter,9:34.0,Marquis Daniels,MIL,True,2-pointer,0,23-34,'TOR',trails
1006,1006,1006,201301130TOR,26.3,7.3,2nd quarter,8:48.0,John Henson,MIL,True,2-pointer,3,25-34,'TOR',trails
1007,1007,1007,201301130TOR,47.3,23.7,2nd quarter,8:13.0,Mike Dunleavy,MIL,True,3-pointer,30,28-34,'TOR',trails
1008,1008,1008,201301130TOR,28.2,7.3,2nd quarter,7:34.0,John Henson,MIL,False,2-pointer,5,28-36,'TOR',trails
1009,1009,1009,201301130TOR,25.2,6.2,2nd quarter,7:09.0,Ekpe Udoh,MIL,True,2-pointer,2,30-38,'TOR',trails
1010,1010,1010,201301130TOR,34.3,18.1,2nd quarter,6:43.0,Beno Udrih,MIL,True,2-pointer,17,32-38,'TOR',trails
1011,1011,1011,201301130TOR,23.8,8.3,2nd quarter,6:11.0,John Henson,MIL,True,2-pointer,3,34-38,'TOR',trails
1012,1012,1012,201301130TOR,26.9,7.3,2nd quarter,5:22.0,John Henson,MIL,True,2-pointer,4,36-40,'TOR',trails
1013,1013,1013,201301130TOR,22.7,4.7,2nd quarter,4:47.0,Mike Dunleavy,MIL,True,2-pointer,1,38-40,'TOR',trails
1014,1014,1014,201301130TOR,7.2,6.2,2nd quarter,3:52.0,Ersan İlyasova,MIL,False,2-pointer,17,38-44,'TOR',trails
1015,1015,1015,201301130TOR,-0.3,4.8,2nd quarter,3:23.0,Marquis Daniels,MIL,False,3-pointer,24,38-46,'TOR',trails
1016,1016,1016,201301130TOR,24.4,15.7,2nd quarter,2:52.0,Brandon Jennings,MIL,False,2-pointer,11,38-46,'TOR',trails
1017,1017,1017,201301130TOR,21.9,7.3,2nd quarter,2:48.0,Brandon Jennings,MIL,True,2-pointer,3,40-46,'TOR',trails
1018,1018,1018,201301130TOR,30.4,20.1,2nd quarter,1:58.0,Brandon Jennings,MIL,False,2-pointer,16,41-47,'TOR',trails
1019,1019,1019,201301130TOR,26.4,21.4,2nd quarter,1:31.0,Monta Ellis,MIL,False,2-pointer,17,41-47,'TOR',trails
1020,1020,1020,201301130TOR,24.7,6.1,2nd quarter,1:12.0,Monta Ellis,MIL,True,2-pointer,1,43-47,'TOR',trails
1021,1021,1021,201301130TOR,24.1,5.9,2nd quarter,0:23.5,Brandon Jennings,MIL,True,2-pointer,1,47-47,'TOR',tied
1022,1022,1022,201301130TOR,38.4,30.5,2nd quarter,0:00.0,Brandon Jennings,MIL,False,3-pointer,29,47-49,'TOR',trails
1023,1023,1023,201301130TOR,38.0,28.8,3rd quarter,11:39.0,Monta Ellis,MIL,False,3-pointer,28,47-49,'TOR',trails
1024,1024,1024,201301130TOR,30.9,8.9,3rd quarter,11:28.0,Larry Sanders,MIL,False,2-pointer,8,47-49,'TOR',trails
1025,1025,1025,201301130TOR,20.5,7.8,3rd quarter,11:22.0,Luc Mbah,MIL,True,2-pointer,4,49-49,'TOR',tied
1026,1026,1026,201301130TOR,48.5,6.1,3rd quarter,10:40.0,Brandon Jennings,MIL,True,3-pointer,25,52-51,'TOR',leads
1027,1027,1027,201301130TOR,10.1,18.8,3rd quarter,10:08.0,Brandon Jennings,MIL,False,2-pointer,20,52-51,'TOR',leads
1028,1028,1028,201301130TOR,24.0,6.4,3rd quarter,9:06.0,Larry Sanders,MIL,True,2-pointer,1,56-54,'TOR',leads
1029,1029,1029,201301130TOR,14.2,20.7,3rd quarter,8:29.0,Ersan İlyasova,MIL,True,2-pointer,19,58-56,'TOR',leads
1030,1030,1030,201301130TOR,24.0,27.7,3rd quarter,8:02.0,Brandon Jennings,MIL,True,2-pointer,23,60-56,'TOR',leads
1031,1031,1031,201301130TOR,23.6,6.5,3rd quarter,7:28.0,Larry Sanders,MIL,True,2-pointer,2,62-58,'TOR',leads
