,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
828,828,828,200012220PHI,11.6,4.4,4th quarter,11:44.0,Allan Houston,NYK,False,2-pointer,12,71-50,'NYK',leads
829,829,829,200012220PHI,9.5,9.2,4th quarter,10:52.0,Allan Houston,NYK,False,2-pointer,15,71-52,'NYK',leads
830,830,830,200012220PHI,24.0,5.0,4th quarter,10:31.0,Allan Houston,NYK,True,2-pointer,0,73-52,'NYK',leads
831,831,831,200012220PHI,24.0,5.0,4th quarter,10:07.0,Kurt Thomas,NYK,True,2-pointer,0,75-52,'NYK',leads
832,832,832,200012220PHI,24.0,5.0,4th quarter,8:04.0,Latrell Sprewell,NYK,True,2-pointer,0,77-56,'NYK',leads
833,833,833,200012220PHI,6.8,26.7,4th quarter,7:33.0,Chris Childs,NYK,False,3-pointer,28,77-56,'NYK',leads
834,834,834,200012220PHI,43.7,25.7,4th quarter,6:57.0,Larry Johnson,NYK,False,3-pointer,29,77-58,'NYK',leads
835,835,835,200012220PHI,24.0,5.0,4th quarter,6:47.0,Latrell Sprewell,NYK,True,2-pointer,0,79-58,'NYK',leads
836,836,836,200012220PHI,40.1,6.5,4th quarter,6:04.0,Travis Knight,NYK,False,2-pointer,16,79-58,'NYK',leads
837,837,837,200012220PHI,6.8,13.2,4th quarter,5:13.0,Chris Childs,NYK,True,2-pointer,19,81-62,'NYK',leads
838,838,838,200012220PHI,43.7,23.8,4th quarter,3:36.0,Allan Houston,NYK,True,3-pointer,27,84-62,'NYK',leads
839,839,839,200012220PHI,25.1,10.5,4th quarter,2:58.0,Larry Johnson,NYK,False,2-pointer,6,84-62,'NYK',leads
840,840,840,200012220PHI,11.0,7.6,4th quarter,2:31.0,Allan Houston,NYK,True,2-pointer,13,86-64,'NYK',leads
841,841,841,200012220PHI,47.3,3.1,4th quarter,1:52.0,Larry Johnson,NYK,True,3-pointer,23,89-66,'NYK',leads
842,842,842,200012220PHI,22.4,17.7,4th quarter,1:21.0,Kurt Thomas,NYK,False,2-pointer,13,89-66,'NYK',leads
843,843,843,200012220PHI,11.6,6.9,4th quarter,0:57.1,Travis Knight,NYK,False,2-pointer,13,89-69,'NYK',leads
844,844,844,200012220PHI,29.6,12.0,1st quarter,11:07.0,Tyrone Hill,PHI,False,2-pointer,9,0-0,'NYK',tied
845,845,845,200012220PHI,30.8,10.9,1st quarter,10:38.0,Aaron McKie,PHI,True,2-pointer,9,2-2,'NYK',tied
846,846,846,200012220PHI,24.0,5.0,1st quarter,9:35.0,Allen Iverson,PHI,True,2-pointer,0,4-4,'NYK',tied
847,847,847,200012220PHI,14.6,16.6,1st quarter,8:38.0,Allen Iverson,PHI,False,2-pointer,15,4-7,'NYK',trails
848,848,848,200012220PHI,32.3,5.0,1st quarter,6:59.0,Theo Ratliff,PHI,True,2-pointer,8,6-11,'NYK',trails
849,849,849,200012220PHI,24.0,5.0,1st quarter,6:13.0,Aaron McKie,PHI,True,2-pointer,0,8-13,'NYK',trails
850,850,850,200012220PHI,24.0,5.0,1st quarter,5:19.0,Tyrone Hill,PHI,True,2-pointer,0,10-15,'NYK',trails
851,851,851,200012220PHI,24.0,5.0,1st quarter,4:46.0,Aaron McKie,PHI,True,2-pointer,0,12-17,'NYK',trails
852,852,852,200012220PHI,30.2,13.7,1st quarter,4:00.0,Theo Ratliff,PHI,False,2-pointer,11,12-19,'NYK',trails
853,853,853,200012220PHI,20.3,8.6,1st quarter,3:46.0,Allen Iverson,PHI,False,2-pointer,5,12-19,'NYK',trails
854,854,854,200012220PHI,24.0,5.0,1st quarter,3:35.0,Allen Iverson,PHI,True,2-pointer,0,14-19,'NYK',trails
855,855,855,200012220PHI,7.4,25.0,1st quarter,0:57.1,Allen Iverson,PHI,False,3-pointer,26,16-21,'NYK',trails
856,856,856,200012220PHI,21.7,30.1,1st quarter,0:00.9,Allen Iverson,PHI,False,3-pointer,25,16-23,'NYK',trails
857,857,857,200012220PHI,42.2,5.0,2nd quarter,11:40.0,Toni Kukoč,PHI,False,2-pointer,18,16-23,'NYK',trails
858,858,858,200012220PHI,6.2,2.7,2nd quarter,11:16.0,Toni Kukoč,PHI,True,2-pointer,18,18-23,'NYK',trails
859,859,859,200012220PHI,12.5,12.6,2nd quarter,10:19.0,Kevin Ollie,PHI,True,2-pointer,14,22-23,'NYK',trails
860,860,860,200012220PHI,39.3,12.0,2nd quarter,9:41.0,Allen Iverson,PHI,False,2-pointer,17,22-24,'NYK',trails
861,861,861,200012220PHI,32.9,11.6,2nd quarter,9:23.0,Allen Iverson,PHI,False,2-pointer,11,22-24,'NYK',trails
862,862,862,200012220PHI,24.0,5.0,2nd quarter,8:55.0,Todd MacCulloch,PHI,True,2-pointer,0,24-24,'NYK',tied
863,863,863,200012220PHI,8.9,13.7,2nd quarter,7:56.0,Toni Kukoč,PHI,False,2-pointer,17,24-26,'NYK',trails
864,864,864,200012220PHI,16.1,12.0,2nd quarter,7:16.0,Kevin Ollie,PHI,True,2-pointer,11,26-26,'NYK',tied
865,865,865,200012220PHI,10.4,14.3,2nd quarter,6:18.0,Kevin Ollie,PHI,True,2-pointer,16,28-28,'NYK',tied
866,866,866,200012220PHI,12.5,8.6,2nd quarter,4:29.0,Allen Iverson,PHI,False,2-pointer,12,30-33,'NYK',trails
867,867,867,200012220PHI,1.7,6.9,2nd quarter,3:32.0,Allen Iverson,PHI,True,3-pointer,22,34-35,'NYK',trails
868,868,868,200012220PHI,39.3,26.7,2nd quarter,1:22.0,Allen Iverson,PHI,False,3-pointer,27,39-39,'NYK',tied
869,869,869,200012220PHI,27.9,4.4,3rd quarter,11:41.0,Tyrone Hill,PHI,True,2-pointer,4,41-41,'NYK',tied
870,870,870,200012220PHI,39.3,8.0,3rd quarter,11:09.0,Allen Iverson,PHI,False,2-pointer,16,41-43,'NYK',trails
871,871,871,200012220PHI,21.7,22.1,3rd quarter,9:51.0,Aaron McKie,PHI,True,2-pointer,17,43-46,'NYK',trails
872,872,872,200012220PHI,33.8,6.9,3rd quarter,9:13.0,Theo Ratliff,PHI,False,2-pointer,10,43-46,'NYK',trails
873,873,873,200012220PHI,11.6,27.2,3rd quarter,9:06.0,Allen Iverson,PHI,False,3-pointer,25,43-46,'NYK',trails
874,874,874,200012220PHI,19.0,12.0,3rd quarter,8:39.0,Theo Ratliff,PHI,False,2-pointer,9,43-49,'NYK',trails
875,875,875,200012220PHI,25.1,13.7,3rd quarter,7:38.0,Aaron McKie,PHI,False,2-pointer,9,43-54,'NYK',trails
876,876,876,200012220PHI,31.7,5.4,3rd quarter,7:00.0,Theo Ratliff,PHI,False,2-pointer,8,43-57,'NYK',trails
877,877,877,200012220PHI,28.7,19.4,3rd quarter,5:57.0,George Lynch,PHI,False,2-pointer,15,44-60,'NYK',trails
878,878,878,200012220PHI,21.7,5.4,3rd quarter,5:49.0,Theo Ratliff,PHI,True,2-pointer,2,46-60,'NYK',trails
879,879,879,200012220PHI,43.7,25.7,3rd quarter,5:21.0,Aaron McKie,PHI,False,3-pointer,29,46-60,'NYK',trails
880,880,880,200012220PHI,22.4,5.4,3rd quarter,4:11.0,Kevin Ollie,PHI,False,2-pointer,2,46-64,'NYK',trails
881,881,881,200012220PHI,23.9,6.5,3rd quarter,4:09.0,Todd MacCulloch,PHI,False,2-pointer,2,46-64,'NYK',trails
882,882,882,200012220PHI,16.9,23.8,3rd quarter,2:30.0,Allen Iverson,PHI,False,2-pointer,20,46-66,'NYK',trails
883,883,883,200012220PHI,8.3,15.6,3rd quarter,1:37.0,Toni Kukoč,PHI,True,2-pointer,19,48-69,'NYK',trails
884,884,884,200012220PHI,39.3,9.2,3rd quarter,0:38.9,Jumaine Jones,PHI,False,2-pointer,16,50-69,'NYK',trails
885,885,885,200012220PHI,6.8,27.8,3rd quarter,0:35.3,Allen Iverson,PHI,False,3-pointer,29,50-69,'NYK',trails
886,886,886,200012220PHI,24.0,5.0,4th quarter,11:13.0,Jumaine Jones,PHI,True,2-pointer,0,52-71,'NYK',trails
887,887,887,200012220PHI,43.7,25.0,4th quarter,10:16.0,Jumaine Jones,PHI,False,3-pointer,28,52-73,'NYK',trails
888,888,888,200012220PHI,40.7,20.0,4th quarter,9:52.0,Allen Iverson,PHI,True,2-pointer,22,54-75,'NYK',trails
889,889,889,200012220PHI,32.3,9.9,4th quarter,8:36.0,George Lynch,PHI,False,2-pointer,10,56-75,'NYK',trails
890,890,890,200012220PHI,24.0,5.0,4th quarter,7:22.0,Nazr Mohammed,PHI,True,2-pointer,0,58-77,'NYK',trails
891,891,891,200012220PHI,31.7,19.4,4th quarter,6:30.0,Allen Iverson,PHI,False,2-pointer,16,58-79,'NYK',trails
892,892,892,200012220PHI,24.0,5.0,4th quarter,5:54.0,Allen Iverson,PHI,True,2-pointer,0,60-79,'NYK',trails
893,893,893,200012220PHI,11.0,14.3,4th quarter,5:34.0,Aaron McKie,PHI,True,2-pointer,16,62-79,'NYK',trails
894,894,894,200012220PHI,23.2,13.2,4th quarter,4:45.0,Pepe Sánchez,PHI,False,2-pointer,8,62-81,'NYK',trails
895,895,895,200012220PHI,38.0,6.5,4th quarter,3:55.0,Toni Kukoč,PHI,False,2-pointer,14,62-81,'NYK',trails
896,896,896,200012220PHI,31.7,7.6,4th quarter,2:15.0,Nazr Mohammed,PHI,True,2-pointer,8,66-86,'NYK',trails
897,897,897,200012220PHI,24.0,5.0,4th quarter,1:11.0,Todd MacCulloch,PHI,True,2-pointer,0,68-89,'NYK',trails
898,898,898,200012220PHI,31.7,32.8,4th quarter,0:48.6,Jumaine Jones,PHI,False,3-pointer,29,69-89,'NYK',trails
899,899,899,200012220PHI,18.2,13.7,4th quarter,0:22.0,Nazr Mohammed,PHI,False,2-pointer,10,69-91,'NYK',trails
900,900,900,200012220PHI,24.0,5.0,4th quarter,0:20.7,Todd MacCulloch,PHI,True,2-pointer,0,71-91,'NYK',trails
901,901,901,200012220SAS,35.0,9.2,1st quarter,11:42.0,Antawn Jamison,GSW,False,2-pointer,12,0-2,'SAS',trails
902,902,902,200012220SAS,12.5,11.6,1st quarter,11:15.0,Marc Jackson,GSW,False,2-pointer,13,0-4,'SAS',trails
903,903,903,200012220SAS,8.9,13.2,1st quarter,11:03.0,Chris Porter,GSW,False,2-pointer,17,0-4,'SAS',trails
904,904,904,200012220SAS,38.0,9.9,1st quarter,10:54.0,Larry Hughes,GSW,False,2-pointer,15,0-4,'SAS',trails
905,905,905,200012220SAS,8.3,19.4,1st quarter,10:27.0,Larry Hughes,GSW,True,2-pointer,21,2-4,'SAS',trails
906,906,906,200012220SAS,10.4,14.9,1st quarter,9:59.0,Antawn Jamison,GSW,True,2-pointer,17,4-4,'SAS',tied
907,907,907,200012220SAS,21.1,26.7,1st quarter,8:26.0,Antawn Jamison,GSW,True,2-pointer,22,8-9,'SAS',trails
908,908,908,200012220SAS,23.2,5.4,1st quarter,7:25.0,Chris Porter,GSW,True,2-pointer,1,12-12,'SAS',tied
909,909,909,200012220SAS,25.1,12.0,1st quarter,6:44.0,Mookie Blaylock,GSW,False,2-pointer,7,12-14,'SAS',trails
910,910,910,200012220SAS,30.2,5.0,1st quarter,6:08.0,Antawn Jamison,GSW,True,2-pointer,6,14-14,'SAS',tied
911,911,911,200012220SAS,37.2,17.0,1st quarter,5:55.0,Antawn Jamison,GSW,True,2-pointer,18,17-14,'SAS',leads
912,912,912,200012220SAS,25.8,9.9,1st quarter,5:20.0,Marc Jackson,GSW,False,2-pointer,5,17-14,'SAS',leads
913,913,913,200012220SAS,10.4,5.4,1st quarter,4:38.0,Larry Hughes,GSW,False,2-pointer,14,17-16,'SAS',leads
914,914,914,200012220SAS,43.7,9.2,1st quarter,3:27.0,Antawn Jamison,GSW,True,2-pointer,20,19-16,'SAS',leads
915,915,915,200012220SAS,46.6,3.7,1st quarter,2:55.0,Mookie Blaylock,GSW,False,3-pointer,23,19-16,'SAS',leads
916,916,916,200012220SAS,41.6,22.1,1st quarter,1:37.0,Mookie Blaylock,GSW,False,3-pointer,25,20-21,'SAS',trails
917,917,917,200012220SAS,7.4,23.8,1st quarter,1:20.0,Bob Sura,GSW,False,3-pointer,25,20-21,'SAS',trails
918,918,918,200012220SAS,21.1,5.9,1st quarter,1:17.0,Antawn Jamison,GSW,False,2-pointer,3,20-21,'SAS',trails
919,919,919,200012220SAS,14.6,18.7,1st quarter,0:09.9,Mookie Blaylock,GSW,True,2-pointer,17,24-26,'SAS',trails
920,920,920,200012220SAS,-0.4,8.6,2nd quarter,11:05.0,Bob Sura,GSW,True,3-pointer,25,28-29,'SAS',trails
921,921,921,200012220SAS,23.9,5.9,2nd quarter,10:42.0,Antawn Jamison,GSW,False,2-pointer,1,28-29,'SAS',trails
922,922,922,200012220SAS,23.2,6.5,2nd quarter,10:40.0,Larry Hughes,GSW,False,2-pointer,2,28-29,'SAS',trails
923,923,923,200012220SAS,0.2,3.1,2nd quarter,10:14.0,Bob Sura,GSW,False,3-pointer,24,28-32,'SAS',trails
924,924,924,200012220SAS,37.2,6.9,2nd quarter,10:08.0,Larry Hughes,GSW,False,2-pointer,13,28-32,'SAS',trails
925,925,925,200012220SAS,16.1,20.0,2nd quarter,9:44.0,John Coker,GSW,False,2-pointer,17,28-32,'SAS',trails
926,926,926,200012220SAS,25.1,5.4,2nd quarter,9:24.0,Larry Hughes,GSW,True,2-pointer,1,30-32,'SAS',trails
927,927,927,200012220SAS,19.0,6.9,2nd quarter,8:44.0,Bob Sura,GSW,False,2-pointer,5,30-32,'SAS',trails
928,928,928,200012220SAS,35.0,8.0,2nd quarter,8:15.0,John Coker,GSW,False,2-pointer,11,30-34,'SAS',trails
929,929,929,200012220SAS,9.5,5.0,2nd quarter,7:26.0,Marc Jackson,GSW,False,2-pointer,15,30-36,'SAS',trails
930,930,930,200012220SAS,40.1,18.7,2nd quarter,7:09.0,Vonteego Cummings,GSW,False,2-pointer,21,30-36,'SAS',trails
931,931,931,200012220SAS,20.3,6.5,2nd quarter,6:53.0,Marc Jackson,GSW,False,2-pointer,4,30-36,'SAS',trails
932,932,932,200012220SAS,32.3,22.7,2nd quarter,6:37.0,Bob Sura,GSW,False,2-pointer,20,30-38,'SAS',trails
933,933,933,200012220SAS,16.1,8.6,2nd quarter,6:12.0,Antawn Jamison,GSW,False,2-pointer,9,30-40,'SAS',trails
934,934,934,200012220SAS,23.9,8.0,2nd quarter,5:40.0,Antawn Jamison,GSW,False,2-pointer,3,30-40,'SAS',trails
935,935,935,200012220SAS,25.1,6.9,2nd quarter,5:37.0,Antawn Jamison,GSW,True,2-pointer,2,32-40,'SAS',trails
936,936,936,200012220SAS,24.3,7.6,2nd quarter,5:13.0,Chris Porter,GSW,False,2-pointer,3,32-40,'SAS',trails
937,937,937,200012220SAS,19.0,20.0,2nd quarter,5:05.0,Larry Hughes,GSW,False,2-pointer,16,32-40,'SAS',trails
938,938,938,200012220SAS,24.3,5.4,2nd quarter,4:58.0,Larry Hughes,GSW,True,2-pointer,1,34-40,'SAS',trails
939,939,939,200012220SAS,33.8,10.9,2nd quarter,4:27.0,Marc Jackson,GSW,True,2-pointer,11,36-42,'SAS',trails
940,940,940,200012220SAS,32.9,23.8,2nd quarter,3:46.0,Antawn Jamison,GSW,False,2-pointer,21,36-44,'SAS',trails
941,941,941,200012220SAS,25.1,5.4,2nd quarter,3:11.0,Marc Jackson,GSW,True,2-pointer,1,38-49,'SAS',trails
942,942,942,200012220SAS,24.3,4.4,2nd quarter,2:45.0,Larry Hughes,GSW,False,2-pointer,1,38-49,'SAS',trails
943,943,943,200012220SAS,10.4,6.9,2nd quarter,2:14.0,Antawn Jamison,GSW,False,2-pointer,14,38-51,'SAS',trails
944,944,944,200012220SAS,26.4,5.0,2nd quarter,2:12.0,Marc Jackson,GSW,False,2-pointer,2,38-51,'SAS',trails
945,945,945,200012220SAS,40.7,3.7,2nd quarter,1:38.0,Mookie Blaylock,GSW,True,2-pointer,17,40-53,'SAS',trails
946,946,946,200012220SAS,35.9,6.5,2nd quarter,1:14.0,Larry Hughes,GSW,False,2-pointer,12,40-53,'SAS',trails
947,947,947,200012220SAS,23.2,29.5,2nd quarter,0:59.9,Antawn Jamison,GSW,False,3-pointer,25,40-54,'SAS',trails
948,948,948,200012220SAS,38.6,13.7,2nd quarter,0:37.9,Larry Hughes,GSW,True,2-pointer,17,42-54,'SAS',trails
949,949,949,200012220SAS,32.9,23.4,2nd quarter,0:02.9,Marc Jackson,GSW,False,2-pointer,20,42-54,'SAS',trails
950,950,950,200012220SAS,11.6,19.4,3rd quarter,11:49.0,Mookie Blaylock,GSW,False,2-pointer,19,42-54,'SAS',trails
951,951,951,200012220SAS,30.8,20.0,3rd quarter,11:21.0,Marc Jackson,GSW,False,2-pointer,16,42-54,'SAS',trails
952,952,952,200012220SAS,13.9,5.4,3rd quarter,10:51.0,Antawn Jamison,GSW,True,2-pointer,10,44-56,'SAS',trails
953,953,953,200012220SAS,32.9,9.2,3rd quarter,10:10.0,Larry Hughes,GSW,False,2-pointer,10,44-56,'SAS',trails
954,954,954,200012220SAS,36.5,12.6,3rd quarter,9:56.0,Larry Hughes,GSW,False,2-pointer,15,44-56,'SAS',trails
955,955,955,200012220SAS,23.9,12.0,3rd quarter,9:53.0,Chris Porter,GSW,False,2-pointer,7,44-56,'SAS',trails
956,956,956,200012220SAS,25.1,4.4,3rd quarter,9:11.0,Antawn Jamison,GSW,True,2-pointer,1,46-56,'SAS',trails
957,957,957,200012220SAS,30.2,14.3,3rd quarter,8:03.0,Larry Hughes,GSW,False,2-pointer,11,46-58,'SAS',trails
958,958,958,200012220SAS,20.3,6.5,3rd quarter,7:59.0,Chris Porter,GSW,False,2-pointer,4,46-58,'SAS',trails
959,959,959,200012220SAS,42.2,5.4,3rd quarter,7:39.0,Antawn Jamison,GSW,False,2-pointer,18,46-58,'SAS',trails
960,960,960,200012220SAS,27.2,6.5,3rd quarter,7:35.0,Marc Jackson,GSW,False,2-pointer,4,46-58,'SAS',trails
961,961,961,200012220SAS,4.7,6.9,3rd quarter,7:10.0,Antawn Jamison,GSW,False,2-pointer,19,46-60,'SAS',trails
962,962,962,200012220SAS,41.6,16.6,3rd quarter,6:30.0,Mookie Blaylock,GSW,False,2-pointer,21,46-60,'SAS',trails
963,963,963,200012220SAS,38.6,9.2,3rd quarter,5:48.0,Marc Jackson,GSW,False,2-pointer,15,46-60,'SAS',trails
964,964,964,200012220SAS,27.2,7.6,3rd quarter,5:22.0,Antawn Jamison,GSW,True,2-pointer,4,48-62,'SAS',trails
965,965,965,200012220SAS,24.3,10.5,3rd quarter,4:01.0,Marc Jackson,GSW,False,2-pointer,6,48-62,'SAS',trails
966,966,966,200012220SAS,30.2,6.9,3rd quarter,3:43.0,Mookie Blaylock,GSW,False,2-pointer,6,48-62,'SAS',trails
967,967,967,200012220SAS,24.3,5.4,3rd quarter,3:40.0,Marc Jackson,GSW,True,2-pointer,1,50-62,'SAS',trails
968,968,968,200012220SAS,23.2,4.4,3rd quarter,2:14.0,Antawn Jamison,GSW,True,2-pointer,1,52-67,'SAS',trails
969,969,969,200012220SAS,26.4,12.6,3rd quarter,1:34.0,Vinny Del,GSW,True,2-pointer,8,54-69,'SAS',trails
970,970,970,200012220SAS,21.1,21.0,3rd quarter,0:59.4,Vinny Del,GSW,True,2-pointer,16,56-69,'SAS',trails
971,971,971,200012220SAS,23.2,5.0,3rd quarter,0:22.7,Vinny Del,GSW,True,2-pointer,1,58-71,'SAS',trails
972,972,972,200012220SAS,30.2,12.6,3rd quarter,0:00.0,Bob Sura,GSW,False,2-pointer,10,59-71,'SAS',trails
973,973,973,200012220SAS,6.2,10.5,4th quarter,11:14.0,Vinny Del,GSW,False,2-pointer,19,59-71,'SAS',trails
974,974,974,200012220SAS,29.6,21.0,4th quarter,10:17.0,Marc Jackson,GSW,True,2-pointer,17,61-73,'SAS',trails
975,975,975,200012220SAS,27.9,29.5,4th quarter,9:49.0,Vonteego Cummings,GSW,False,3-pointer,25,61-75,'SAS',trails
976,976,976,200012220SAS,24.3,12.0,4th quarter,8:38.0,Bob Sura,GSW,False,2-pointer,7,63-81,'SAS',trails
977,977,977,200012220SAS,10.4,5.9,4th quarter,8:16.0,Marc Jackson,GSW,False,2-pointer,14,63-81,'SAS',trails
978,978,978,200012220SAS,13.1,22.1,4th quarter,7:43.0,Bob Sura,GSW,True,2-pointer,20,65-83,'SAS',trails
979,979,979,200012220SAS,11.6,21.7,4th quarter,7:11.0,Vonteego Cummings,GSW,True,2-pointer,21,67-86,'SAS',trails
980,980,980,200012220SAS,25.1,5.4,4th quarter,6:44.0,Bob Sura,GSW,True,2-pointer,1,69-86,'SAS',trails
981,981,981,200012220SAS,8.9,26.7,4th quarter,6:09.0,Bob Sura,GSW,False,3-pointer,26,69-86,'SAS',trails
982,982,982,200012220SAS,40.7,23.4,4th quarter,5:38.0,Vonteego Cummings,GSW,True,3-pointer,25,72-88,'SAS',trails
983,983,983,200012220SAS,37.2,5.9,4th quarter,5:04.0,Larry Hughes,GSW,False,2-pointer,13,72-88,'SAS',trails
984,984,984,200012220SAS,26.4,5.4,4th quarter,5:02.0,Marc Jackson,GSW,False,2-pointer,2,72-88,'SAS',trails
985,985,985,200012220SAS,21.7,14.9,4th quarter,4:59.0,Larry Hughes,GSW,True,2-pointer,10,75-88,'SAS',trails
986,986,986,200012220SAS,23.2,6.5,4th quarter,4:18.0,Bob Sura,GSW,False,2-pointer,2,75-90,'SAS',trails
987,987,987,200012220SAS,32.3,5.4,4th quarter,2:59.0,Antawn Jamison,GSW,False,2-pointer,8,77-94,'SAS',trails
988,988,988,200012220SAS,4.7,8.6,4th quarter,2:32.0,Bob Sura,GSW,True,2-pointer,20,79-96,'SAS',trails
989,989,989,200012220SAS,14.6,21.0,4th quarter,1:05.0,Vonteego Cummings,GSW,True,2-pointer,19,85-102,'SAS',trails
990,990,990,200012220SAS,23.2,4.4,4th quarter,0:48.9,Vonteego Cummings,GSW,False,2-pointer,1,85-105,'SAS',trails
991,991,991,200012220SAS,24.3,6.5,4th quarter,0:47.4,Bill Curley,GSW,True,2-pointer,2,87-105,'SAS',trails
992,992,992,200012220SAS,25.1,5.4,4th quarter,0:17.9,Bob Sura,GSW,False,2-pointer,1,87-105,'SAS',trails
993,993,993,200012220SAS,21.1,5.9,4th quarter,0:13.9,Bill Curley,GSW,False,2-pointer,3,87-105,'SAS',trails
994,994,994,200012220SAS,34.4,6.5,1st quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,11,4-0,'SAS',leads
995,995,995,200012220SAS,6.8,4.4,1st quarter,10:38.0,Derek Anderson,SAS,False,2-pointer,17,4-0,'SAS',leads
996,996,996,200012220SAS,28.7,26.7,1st quarter,10:07.0,Antonio Daniels,SAS,False,2-pointer,22,4-2,'SAS',leads
997,997,997,200012220SAS,25.1,29.1,1st quarter,9:44.0,Sean Elliott,SAS,True,3-pointer,24,7-4,'SAS',leads
998,998,998,200012220SAS,23.9,14.3,1st quarter,9:06.0,Tim Duncan,SAS,True,2-pointer,9,9-6,'SAS',leads
999,999,999,200012220SAS,37.2,6.9,1st quarter,8:41.0,David Robinson,SAS,False,2-pointer,13,9-6,'SAS',leads
1000,1000,1000,200012220SAS,23.9,6.5,1st quarter,7:41.0,David Robinson,SAS,True,2-pointer,2,11-10,'SAS',leads
1001,1001,1001,200012220SAS,23.2,5.4,1st quarter,7:06.0,Sean Elliott,SAS,True,2-pointer,1,14-12,'SAS',leads
1002,1002,1002,200012220SAS,6.8,22.1,1st quarter,6:22.0,Sean Elliott,SAS,False,3-pointer,24,14-12,'SAS',leads
1003,1003,1003,200012220SAS,28.7,14.9,1st quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,11,14-17,'SAS',trails
1004,1004,1004,200012220SAS,25.1,4.4,1st quarter,5:01.0,Tim Duncan,SAS,False,2-pointer,1,14-17,'SAS',trails
1005,1005,1005,200012220SAS,24.3,6.9,1st quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,2,16-17,'SAS',trails
1006,1006,1006,200012220SAS,15.4,29.5,1st quarter,3:57.0,Antonio Daniels,SAS,False,3-pointer,26,16-17,'SAS',trails
1007,1007,1007,200012220SAS,21.7,9.9,1st quarter,3:38.0,David Robinson,SAS,False,2-pointer,5,16-17,'SAS',trails
1008,1008,1008,200012220SAS,0.2,13.7,1st quarter,3:08.0,Steve Kerr,SAS,False,3-pointer,25,16-19,'SAS',trails
1009,1009,1009,200012220SAS,10.4,25.0,1st quarter,3:02.0,Terry Porter,SAS,False,3-pointer,24,16-19,'SAS',trails
1010,1010,1010,200012220SAS,37.2,26.1,1st quarter,2:29.0,Tim Duncan,SAS,False,3-pointer,25,16-20,'SAS',trails
1011,1011,1011,200012220SAS,41.6,22.1,1st quarter,2:23.0,Steve Kerr,SAS,False,3-pointer,25,16-20,'SAS',trails
1012,1012,1012,200012220SAS,23.9,5.4,1st quarter,2:17.0,Tim Duncan,SAS,True,2-pointer,0,18-20,'SAS',trails
1013,1013,1013,200012220SAS,25.1,5.9,1st quarter,1:54.0,Malik Rose,SAS,True,2-pointer,1,21-20,'SAS',leads
1014,1014,1014,200012220SAS,11.0,14.9,1st quarter,1:12.0,Terry Porter,SAS,True,2-pointer,16,23-20,'SAS',leads
1015,1015,1015,200012220SAS,36.5,26.1,1st quarter,0:29.8,Terry Porter,SAS,True,3-pointer,25,26-22,'SAS',leads
1016,1016,1016,200012220SAS,6.8,9.9,1st quarter,0:00.0,Tim Duncan,SAS,True,2-pointer,18,29-24,'SAS',leads
1017,1017,1017,200012220SAS,25.1,9.9,2nd quarter,10:48.0,Terry Porter,SAS,False,2-pointer,5,29-28,'SAS',leads
1018,1018,1018,200012220SAS,29.6,7.6,2nd quarter,10:34.0,Derrick Dial,SAS,False,2-pointer,6,29-28,'SAS',leads
1019,1019,1019,200012220SAS,0.2,3.1,2nd quarter,10:29.0,Terry Porter,SAS,True,3-pointer,24,32-28,'SAS',leads
1020,1020,1020,200012220SAS,12.5,17.7,2nd quarter,9:55.0,Terry Porter,SAS,False,2-pointer,17,32-28,'SAS',leads
1021,1021,1021,200012220SAS,24.3,9.2,2nd quarter,9:30.0,Malik Rose,SAS,False,2-pointer,4,32-28,'SAS',leads
1022,1022,1022,200012220SAS,30.8,17.7,2nd quarter,8:29.0,Derrick Dial,SAS,True,2-pointer,14,34-30,'SAS',leads
1023,1023,1023,200012220SAS,14.6,13.7,2nd quarter,7:59.0,Derek Anderson,SAS,False,2-pointer,13,34-30,'SAS',leads
1024,1024,1024,200012220SAS,24.3,5.0,2nd quarter,7:54.0,Derrick Dial,SAS,True,2-pointer,0,36-30,'SAS',leads
1025,1025,1025,200012220SAS,22.4,5.9,2nd quarter,7:15.0,Malik Rose,SAS,False,2-pointer,2,36-30,'SAS',leads
1026,1026,1026,200012220SAS,23.9,5.4,2nd quarter,6:31.0,Antonio Daniels,SAS,True,2-pointer,0,40-30,'SAS',leads
1027,1027,1027,200012220SAS,35.0,27.2,2nd quarter,5:56.0,Derek Anderson,SAS,False,3-pointer,25,40-30,'SAS',leads
1028,1028,1028,200012220SAS,14.6,6.5,2nd quarter,4:13.0,Tim Duncan,SAS,False,2-pointer,10,42-36,'SAS',leads
1029,1029,1029,200012220SAS,25.1,5.0,2nd quarter,3:37.0,Derek Anderson,SAS,True,2-pointer,1,46-36,'SAS',leads
1030,1030,1030,200012220SAS,23.9,5.4,2nd quarter,3:24.0,Derek Anderson,SAS,True,2-pointer,0,48-36,'SAS',leads
1031,1031,1031,200012220SAS,19.6,6.9,2nd quarter,2:54.0,David Robinson,SAS,False,2-pointer,5,49-38,'SAS',leads
