,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1032,1032,1032,201201020NJN,21.6,6.1,2nd quarter,8:05.0,Anthony Morrow,NJN,True,2-pointer,3,28-33,'IND',trails
1033,1033,1033,201201020NJN,28.8,7.0,2nd quarter,7:18.0,Damion James,NJN,True,2-pointer,5,30-33,'IND',trails
1034,1034,1034,201201020NJN,41.1,23.1,2nd quarter,6:46.0,Mehmet Okur,NJN,True,3-pointer,25,33-35,'IND',trails
1035,1035,1035,201201020NJN,47.4,9.2,2nd quarter,6:02.0,Anthony Morrow,NJN,False,3-pointer,24,33-37,'IND',trails
1036,1036,1036,201201020NJN,34.0,27.8,2nd quarter,5:41.0,MarShon Brooks,NJN,False,3-pointer,25,33-37,'IND',trails
1037,1037,1037,201201020NJN,22.5,6.7,2nd quarter,4:30.0,Damion James,NJN,True,2-pointer,2,37-41,'IND',trails
1038,1038,1038,201201020NJN,33.5,13.2,2nd quarter,3:32.0,Damion James,NJN,False,2-pointer,13,37-41,'IND',trails
1039,1039,1039,201201020NJN,47.1,6.7,2nd quarter,2:38.0,Sundiata Gaines,NJN,False,3-pointer,23,37-43,'IND',trails
1040,1040,1040,201201020NJN,20.8,8.6,2nd quarter,0:58.3,Shawne Williams,NJN,False,2-pointer,5,40-48,'IND',trails
1041,1041,1041,201201020NJN,22.5,6.1,2nd quarter,0:56.3,MarShon Brooks,NJN,True,2-pointer,2,42-48,'IND',trails
1042,1042,1042,201201020NJN,0.6,5.6,2nd quarter,0:28.9,Shawne Williams,NJN,False,3-pointer,23,42-48,'IND',trails
1043,1043,1043,201201020NJN,28.7,44.1,2nd quarter,0:00.8,MarShon Brooks,NJN,False,3-pointer,39,42-48,'IND',trails
1044,1044,1044,201201020NJN,26.6,6.1,3rd quarter,11:43.0,Shelden Williams,NJN,False,2-pointer,3,42-48,'IND',trails
1045,1045,1045,201201020NJN,27.1,6.5,3rd quarter,11:29.0,Shelden Williams,NJN,False,2-pointer,3,42-48,'IND',trails
1046,1046,1046,201201020NJN,34.3,20.4,3rd quarter,11:01.0,Damion James,NJN,False,2-pointer,19,42-49,'IND',trails
1047,1047,1047,201201020NJN,34.8,7.5,3rd quarter,10:45.0,Deron Williams,NJN,True,2-pointer,11,44-49,'IND',trails
1048,1048,1048,201201020NJN,26.1,7.2,3rd quarter,10:19.0,Shelden Williams,NJN,False,2-pointer,3,44-49,'IND',trails
1049,1049,1049,201201020NJN,24.7,6.1,3rd quarter,10:16.0,Shelden Williams,NJN,False,2-pointer,1,44-49,'IND',trails
1050,1050,1050,201201020NJN,35.6,15.1,3rd quarter,10:02.0,Deron Williams,NJN,False,2-pointer,15,44-49,'IND',trails
1051,1051,1051,201201020NJN,26.8,5.9,3rd quarter,9:49.0,Deron Williams,NJN,True,2-pointer,3,46-51,'IND',trails
1052,1052,1052,201201020NJN,38.3,8.0,3rd quarter,9:23.0,Mehmet Okur,NJN,False,2-pointer,15,46-51,'IND',trails
1053,1053,1053,201201020NJN,21.9,5.4,3rd quarter,8:40.0,MarShon Brooks,NJN,True,2-pointer,2,48-54,'IND',trails
1054,1054,1054,201201020NJN,23.2,7.6,3rd quarter,8:15.0,Shelden Williams,NJN,True,2-pointer,3,50-57,'IND',trails
1055,1055,1055,201201020NJN,17.2,6.4,3rd quarter,7:48.0,Shelden Williams,NJN,False,2-pointer,7,50-59,'IND',trails
1056,1056,1056,201201020NJN,21.6,6.4,3rd quarter,7:28.0,Johan Petro,NJN,False,2-pointer,3,50-59,'IND',trails
1057,1057,1057,201201020NJN,17.5,7.5,3rd quarter,6:29.0,MarShon Brooks,NJN,False,2-pointer,7,53-64,'IND',trails
1058,1058,1058,201201020NJN,23.0,9.5,3rd quarter,6:24.0,MarShon Brooks,NJN,True,2-pointer,5,55-64,'IND',trails
1059,1059,1059,201201020NJN,26.0,8.6,3rd quarter,6:00.0,MarShon Brooks,NJN,False,2-pointer,4,55-64,'IND',trails
1060,1060,1060,201201020NJN,25.7,6.5,3rd quarter,5:43.0,Shawne Williams,NJN,True,2-pointer,2,57-64,'IND',trails
1061,1061,1061,201201020NJN,21.4,6.2,3rd quarter,5:13.0,Deron Williams,NJN,True,2-pointer,3,59-64,'IND',trails
1062,1062,1062,201201020NJN,47.3,9.2,3rd quarter,4:24.0,Shawne Williams,NJN,False,3-pointer,24,59-65,'IND',trails
1063,1063,1063,201201020NJN,47.1,9.2,3rd quarter,2:41.0,Deron Williams,NJN,False,3-pointer,23,60-70,'IND',trails
1064,1064,1064,201201020NJN,20.0,8.3,3rd quarter,1:44.0,Mehmet Okur,NJN,True,2-pointer,5,62-72,'IND',trails
1065,1065,1065,201201020NJN,32.4,28.0,3rd quarter,1:05.0,Anthony Morrow,NJN,False,3-pointer,24,62-74,'IND',trails
1066,1066,1066,201201020NJN,28.3,18.2,3rd quarter,0:48.9,Damion James,NJN,False,2-pointer,14,62-74,'IND',trails
1067,1067,1067,201201020NJN,26.1,17.1,3rd quarter,0:29.9,Anthony Morrow,NJN,False,2-pointer,12,62-77,'IND',trails
1068,1068,1068,201201020NJN,25.2,7.5,3rd quarter,0:24.8,Damion James,NJN,True,2-pointer,3,64-77,'IND',trails
1069,1069,1069,201201020NJN,22.5,12.2,4th quarter,11:35.0,MarShon Brooks,NJN,True,2-pointer,7,66-77,'IND',trails
1070,1070,1070,201201020NJN,0.8,5.0,4th quarter,11:02.0,Anthony Morrow,NJN,False,3-pointer,23,67-78,'IND',trails
1071,1071,1071,201201020NJN,32.6,22.9,4th quarter,10:28.0,Mehmet Okur,NJN,False,2-pointer,20,67-79,'IND',trails
1072,1072,1072,201201020NJN,26.8,26.9,4th quarter,10:15.0,MarShon Brooks,NJN,False,2-pointer,22,67-79,'IND',trails
1073,1073,1073,201201020NJN,26.0,29.1,4th quarter,9:49.0,Deron Williams,NJN,False,3-pointer,24,67-81,'IND',trails
1074,1074,1074,201201020NJN,1.1,6.1,4th quarter,9:30.0,Shawne Williams,NJN,False,3-pointer,23,67-83,'IND',trails
1075,1075,1075,201201020NJN,0.1,6.4,4th quarter,8:52.0,MarShon Brooks,NJN,True,3-pointer,24,70-85,'IND',trails
1076,1076,1076,201201020NJN,30.1,11.7,4th quarter,8:17.0,MarShon Brooks,NJN,False,2-pointer,9,70-85,'IND',trails
1077,1077,1077,201201020NJN,7.1,23.4,4th quarter,8:07.0,Jordan Farmar,NJN,False,3-pointer,25,70-85,'IND',trails
1078,1078,1078,201201020NJN,1.1,5.0,4th quarter,7:30.0,Shawne Williams,NJN,True,3-pointer,23,75-87,'IND',trails
1079,1079,1079,201201020NJN,3.1,10.6,4th quarter,6:51.0,Shawne Williams,NJN,False,2-pointer,22,75-89,'IND',trails
1080,1080,1080,201201020NJN,30.4,29.1,4th quarter,5:47.0,Deron Williams,NJN,False,3-pointer,25,77-91,'IND',trails
1081,1081,1081,201201020NJN,26.1,7.0,4th quarter,5:27.0,Shawne Williams,NJN,True,2-pointer,3,79-91,'IND',trails
1082,1082,1082,201201020NJN,27.4,6.4,4th quarter,4:53.0,Jordan Farmar,NJN,False,2-pointer,4,79-94,'IND',trails
1083,1083,1083,201201020NJN,24.0,7.0,4th quarter,4:50.0,Johan Petro,NJN,False,2-pointer,2,79-94,'IND',trails
1084,1084,1084,201201020NJN,14.8,7.6,4th quarter,3:40.0,Shawne Williams,NJN,False,2-pointer,10,81-97,'IND',trails
1085,1085,1085,201201020NJN,25.5,25.8,4th quarter,3:12.0,Sundiata Gaines,NJN,True,2-pointer,21,83-100,'IND',trails
1086,1086,1086,201201020NJN,10.6,29.7,4th quarter,2:28.0,Jordan Farmar,NJN,False,3-pointer,28,83-100,'IND',trails
1087,1087,1087,201201020NJN,27.1,5.0,4th quarter,2:08.0,Jordan Farmar,NJN,True,2-pointer,3,85-100,'IND',trails
1088,1088,1088,201201020NJN,23.0,5.3,4th quarter,1:17.0,Jordan Farmar,NJN,True,2-pointer,1,89-100,'IND',trails
1089,1089,1089,201201020NJN,23.5,9.2,4th quarter,0:46.9,Anthony Morrow,NJN,False,2-pointer,4,89-102,'IND',trails
1090,1090,1090,201201020NJN,21.9,6.2,4th quarter,0:33.9,Sundiata Gaines,NJN,True,2-pointer,2,91-105,'IND',trails
1091,1091,1091,201201020NJN,25.8,6.7,4th quarter,0:03.2,Sundiata Gaines,NJN,True,2-pointer,2,94-108,'IND',trails
1092,1092,1092,201201020NYK,22.5,23.1,1st quarter,11:41.0,José Calderón,TOR,False,2-pointer,18,0-0,'NYK',tied
1093,1093,1093,201201020NYK,21.3,6.1,1st quarter,11:16.0,Andrea Bargnani,TOR,True,2-pointer,3,2-0,'NYK',leads
1094,1094,1094,201201020NYK,24.9,6.1,1st quarter,10:40.0,Andrea Bargnani,TOR,True,2-pointer,1,4-0,'NYK',leads
1095,1095,1095,201201020NYK,12.3,21.7,1st quarter,9:58.0,DeMar DeRozan,TOR,False,2-pointer,20,4-3,'NYK',leads
1096,1096,1096,201201020NYK,15.6,6.1,1st quarter,8:22.0,DeMar DeRozan,TOR,False,2-pointer,8,7-8,'NYK',trails
1097,1097,1097,201201020NYK,23.3,21.4,1st quarter,7:59.0,Andrea Bargnani,TOR,True,2-pointer,16,9-8,'NYK',leads
1098,1098,1098,201201020NYK,36.2,24.0,1st quarter,7:24.0,DeMar DeRozan,TOR,True,2-pointer,23,12-8,'NYK',leads
1099,1099,1099,201201020NYK,24.4,8.7,1st quarter,6:37.0,Andrea Bargnani,TOR,True,2-pointer,4,14-11,'NYK',leads
1100,1100,1100,201201020NYK,26.1,6.4,1st quarter,6:02.0,Amir Johnson,TOR,True,2-pointer,3,16-13,'NYK',leads
1101,1101,1101,201201020NYK,22.9,5.4,1st quarter,5:22.0,DeMar DeRozan,TOR,True,2-pointer,1,18-13,'NYK',leads
1102,1102,1102,201201020NYK,44.9,8.6,1st quarter,4:44.0,Rasual Butler,TOR,False,2-pointer,21,18-16,'NYK',leads
1103,1103,1103,201201020NYK,35.6,8.0,1st quarter,4:40.0,Rasual Butler,TOR,False,2-pointer,12,18-16,'NYK',leads
1104,1104,1104,201201020NYK,47.9,3.1,1st quarter,3:20.0,Rasual Butler,TOR,False,3-pointer,24,18-16,'NYK',leads
1105,1105,1105,201201020NYK,19.7,6.2,1st quarter,2:26.0,Ed Davis,TOR,False,2-pointer,4,18-16,'NYK',leads
1106,1106,1106,201201020NYK,29.4,25.3,1st quarter,1:57.0,José Calderón,TOR,True,2-pointer,21,20-18,'NYK',leads
1107,1107,1107,201201020NYK,23.5,6.9,1st quarter,1:20.0,Ed Davis,TOR,True,2-pointer,2,22-19,'NYK',leads
1108,1108,1108,201201020NYK,21.7,9.2,1st quarter,0:05.9,Anthony Carter,TOR,False,2-pointer,5,22-23,'NYK',trails
1109,1109,1109,201201020NYK,22.9,5.9,2nd quarter,11:43.0,Anthony Carter,TOR,True,2-pointer,1,24-23,'NYK',leads
1110,1110,1110,201201020NYK,20.2,13.8,2nd quarter,11:13.0,DeMar DeRozan,TOR,False,2-pointer,10,24-23,'NYK',leads
1111,1111,1111,201201020NYK,25.0,6.4,2nd quarter,10:51.0,DeMar DeRozan,TOR,True,2-pointer,2,26-23,'NYK',leads
1112,1112,1112,201201020NYK,21.1,4.8,2nd quarter,10:17.0,Ed Davis,TOR,False,2-pointer,3,26-23,'NYK',leads
1113,1113,1113,201201020NYK,26.1,5.4,2nd quarter,10:13.0,Leandro Barbosa,TOR,True,2-pointer,2,28-23,'NYK',leads
1114,1114,1114,201201020NYK,5.0,8.7,2nd quarter,9:33.0,DeMar DeRozan,TOR,True,2-pointer,19,30-23,'NYK',leads
1115,1115,1115,201201020NYK,30.9,6.2,2nd quarter,9:17.0,Amir Johnson,TOR,False,2-pointer,7,30-23,'NYK',leads
1116,1116,1116,201201020NYK,11.3,27.2,2nd quarter,8:24.0,Rasual Butler,TOR,False,3-pointer,26,30-23,'NYK',leads
1117,1117,1117,201201020NYK,35.8,5.7,2nd quarter,7:37.0,Andrea Bargnani,TOR,True,2-pointer,12,32-25,'NYK',leads
1118,1118,1118,201201020NYK,31.2,25.8,2nd quarter,7:00.0,José Calderón,TOR,True,2-pointer,22,34-27,'NYK',leads
1119,1119,1119,201201020NYK,43.8,20.3,2nd quarter,5:48.0,José Calderón,TOR,False,3-pointer,25,35-28,'NYK',leads
1120,1120,1120,201201020NYK,24.2,5.6,2nd quarter,4:55.0,Amir Johnson,TOR,True,2-pointer,1,39-28,'NYK',leads
1121,1121,1121,201201020NYK,41.3,23.1,2nd quarter,4:13.0,Rasual Butler,TOR,True,3-pointer,25,42-28,'NYK',leads
1122,1122,1122,201201020NYK,12.8,26.6,2nd quarter,3:37.0,Leandro Barbosa,TOR,False,3-pointer,24,42-30,'NYK',leads
1123,1123,1123,201201020NYK,35.9,27.5,2nd quarter,2:38.0,DeMar DeRozan,TOR,True,3-pointer,25,46-32,'NYK',leads
1124,1124,1124,201201020NYK,8.5,23.6,2nd quarter,2:06.0,Rasual Butler,TOR,True,3-pointer,24,49-32,'NYK',leads
1125,1125,1125,201201020NYK,9.0,25.8,2nd quarter,0:59.9,José Calderón,TOR,False,3-pointer,26,49-32,'NYK',leads
1126,1126,1126,201201020NYK,24.0,9.4,2nd quarter,0:27.0,Ed Davis,TOR,False,2-pointer,4,49-32,'NYK',leads
1127,1127,1127,201201020NYK,39.5,5.4,3rd quarter,11:18.0,DeMar DeRozan,TOR,False,2-pointer,16,51-36,'NYK',leads
1128,1128,1128,201201020NYK,39.1,26.1,3rd quarter,10:50.0,DeMar DeRozan,TOR,True,3-pointer,26,54-36,'NYK',leads
1129,1129,1129,201201020NYK,9.4,5.3,3rd quarter,9:31.0,Rasual Butler,TOR,False,2-pointer,15,54-40,'NYK',leads
1130,1130,1130,201201020NYK,25.8,5.4,3rd quarter,9:30.0,Jamaal Magloire,TOR,False,2-pointer,2,54-40,'NYK',leads
1131,1131,1131,201201020NYK,41.0,7.0,3rd quarter,9:04.0,Andrea Bargnani,TOR,False,2-pointer,17,54-40,'NYK',leads
1132,1132,1132,201201020NYK,18.8,20.1,3rd quarter,8:40.0,DeMar DeRozan,TOR,False,2-pointer,16,54-40,'NYK',leads
1133,1133,1133,201201020NYK,30.7,15.1,3rd quarter,7:30.0,Andrea Bargnani,TOR,True,2-pointer,12,56-42,'NYK',leads
1134,1134,1134,201201020NYK,16.4,27.8,3rd quarter,6:42.0,José Calderón,TOR,False,3-pointer,24,57-45,'NYK',leads
1135,1135,1135,201201020NYK,26.4,19.0,3rd quarter,6:12.0,Andrea Bargnani,TOR,False,2-pointer,14,57-45,'NYK',leads
1136,1136,1136,201201020NYK,22.2,4.0,3rd quarter,5:43.0,Jamaal Magloire,TOR,False,2-pointer,2,57-49,'NYK',leads
1137,1137,1137,201201020NYK,38.1,19.9,3rd quarter,5:12.0,Rasual Butler,TOR,True,2-pointer,21,59-51,'NYK',leads
1138,1138,1138,201201020NYK,23.8,24.0,3rd quarter,4:37.0,DeMar DeRozan,TOR,False,2-pointer,19,59-51,'NYK',leads
1139,1139,1139,201201020NYK,7.6,25.0,3rd quarter,3:59.0,Rasual Butler,TOR,False,3-pointer,26,59-54,'NYK',leads
1140,1140,1140,201201020NYK,27.6,6.1,3rd quarter,3:35.0,Andrea Bargnani,TOR,False,2-pointer,4,59-54,'NYK',leads
1141,1141,1141,201201020NYK,20.8,8.1,3rd quarter,3:06.0,Ed Davis,TOR,False,2-pointer,4,59-56,'NYK',leads
1142,1142,1142,201201020NYK,1.7,5.1,3rd quarter,2:29.0,James Johnson,TOR,True,3-pointer,22,62-56,'NYK',leads
1143,1143,1143,201201020NYK,22.2,10.2,3rd quarter,1:29.0,Leandro Barbosa,TOR,True,2-pointer,6,64-58,'NYK',leads
1144,1144,1144,201201020NYK,18.6,25.9,3rd quarter,1:05.0,James Johnson,TOR,False,2-pointer,22,65-58,'NYK',leads
1145,1145,1145,201201020NYK,16.9,21.5,3rd quarter,0:01.1,José Calderón,TOR,False,2-pointer,18,67-58,'NYK',leads
1146,1146,1146,201201020NYK,36.5,28.0,4th quarter,11:40.0,Andrea Bargnani,TOR,False,3-pointer,26,67-58,'NYK',leads
1147,1147,1147,201201020NYK,21.3,21.7,4th quarter,11:24.0,Leandro Barbosa,TOR,False,2-pointer,17,67-58,'NYK',leads
1148,1148,1148,201201020NYK,24.0,27.7,4th quarter,10:53.0,Leandro Barbosa,TOR,False,2-pointer,23,67-58,'NYK',leads
1149,1149,1149,201201020NYK,33.4,29.2,4th quarter,8:47.0,Andrea Bargnani,TOR,False,3-pointer,26,69-65,'NYK',leads
1150,1150,1150,201201020NYK,26.8,6.1,4th quarter,8:36.0,James Johnson,TOR,True,2-pointer,3,71-65,'NYK',leads
1151,1151,1151,201201020NYK,12.9,6.5,4th quarter,7:47.0,James Johnson,TOR,False,2-pointer,11,71-65,'NYK',leads
1152,1152,1152,201201020NYK,18.6,30.2,4th quarter,7:09.0,José Calderón,TOR,True,3-pointer,26,74-67,'NYK',leads
1153,1153,1153,201201020NYK,47.0,11.7,4th quarter,6:01.0,Rasual Butler,TOR,True,3-pointer,24,77-71,'NYK',leads
1154,1154,1154,201201020NYK,22.5,6.1,4th quarter,4:32.0,DeMar DeRozan,TOR,True,2-pointer,2,82-76,'NYK',leads
1155,1155,1155,201201020NYK,24.1,22.6,4th quarter,3:19.0,Rasual Butler,TOR,True,2-pointer,18,84-78,'NYK',leads
1156,1156,1156,201201020NYK,7.2,9.4,4th quarter,2:45.0,Andrea Bargnani,TOR,False,2-pointer,17,84-78,'NYK',leads
1157,1157,1157,201201020NYK,47.0,9.5,4th quarter,1:47.0,Rasual Butler,TOR,False,3-pointer,23,84-79,'NYK',leads
1158,1158,1158,201201020NYK,24.2,5.6,4th quarter,1:12.0,Amir Johnson,TOR,False,2-pointer,1,84-81,'NYK',leads
1159,1159,1159,201201020NYK,7.6,10.8,4th quarter,0:46.3,Andrea Bargnani,TOR,True,2-pointer,17,86-83,'NYK',leads
1160,1160,1160,201201020NYK,23.2,5.6,1st quarter,11:25.0,Landry Fields,NYK,False,2-pointer,1,0-0,'NYK',tied
1161,1161,1161,201201020NYK,34.0,28.3,1st quarter,10:22.0,Carmelo Anthony,NYK,True,3-pointer,25,3-4,'NYK',trails
1162,1162,1162,201201020NYK,32.8,29.2,1st quarter,9:42.0,Toney Douglas,NYK,True,3-pointer,26,6-4,'NYK',leads
1163,1163,1163,201201020NYK,24.1,6.4,1st quarter,8:42.0,Tyson Chandler,NYK,True,2-pointer,1,8-7,'NYK',leads
1164,1164,1164,201201020NYK,47.4,11.4,1st quarter,7:00.0,Carmelo Anthony,NYK,True,3-pointer,24,11-12,'NYK',trails
1165,1165,1165,201201020NYK,1.2,5.1,1st quarter,6:28.0,Landry Fields,NYK,False,3-pointer,23,11-14,'NYK',trails
1166,1166,1166,201201020NYK,24.1,6.5,1st quarter,6:10.0,Toney Douglas,NYK,True,2-pointer,2,13-14,'NYK',trails
1167,1167,1167,201201020NYK,14.2,27.8,1st quarter,5:52.0,Carmelo Anthony,NYK,False,3-pointer,25,13-16,'NYK',trails
1168,1168,1168,201201020NYK,1.7,6.4,1st quarter,5:27.0,Landry Fields,NYK,False,3-pointer,22,13-16,'NYK',trails
1169,1169,1169,201201020NYK,1.2,5.1,1st quarter,5:07.0,Carmelo Anthony,NYK,True,3-pointer,23,16-18,'NYK',trails
1170,1170,1170,201201020NYK,38.7,26.6,1st quarter,4:28.0,Josh Harrellson,NYK,False,3-pointer,26,16-18,'NYK',trails
1171,1171,1171,201201020NYK,33.2,20.3,1st quarter,4:08.0,Carmelo Anthony,NYK,False,2-pointer,18,16-18,'NYK',trails
1172,1172,1172,201201020NYK,34.0,19.3,1st quarter,3:34.0,Carmelo Anthony,NYK,False,2-pointer,17,16-18,'NYK',trails
1173,1173,1173,201201020NYK,22.9,8.0,1st quarter,3:30.0,Carmelo Anthony,NYK,False,2-pointer,3,16-18,'NYK',trails
1174,1174,1174,201201020NYK,0.9,7.8,1st quarter,3:05.0,Josh Harrellson,NYK,False,3-pointer,23,16-18,'NYK',trails
1175,1175,1175,201201020NYK,23.5,6.7,1st quarter,2:42.0,Carmelo Anthony,NYK,False,2-pointer,2,16-18,'NYK',trails
1176,1176,1176,201201020NYK,25.5,4.7,1st quarter,2:17.0,Carmelo Anthony,NYK,True,2-pointer,2,18-18,'NYK',tied
1177,1177,1177,201201020NYK,1.4,16.5,1st quarter,0:46.3,Steve Novak,NYK,True,3-pointer,25,23-22,'NYK',leads
1178,1178,1178,201201020NYK,1.6,7.8,1st quarter,0:25.9,Steve Novak,NYK,False,3-pointer,23,23-22,'NYK',leads
1179,1179,1179,201201020NYK,9.9,35.9,1st quarter,0:00.0,Carmelo Anthony,NYK,False,3-pointer,34,23-22,'NYK',leads
1180,1180,1180,201201020NYK,12.9,27.8,2nd quarter,11:25.0,Henry Walker,NYK,False,3-pointer,25,23-24,'NYK',trails
1181,1181,1181,201201020NYK,11.0,25.6,2nd quarter,11:03.0,Mike Bibby,NYK,False,3-pointer,24,23-24,'NYK',trails
1182,1182,1182,201201020NYK,28.5,8.4,2nd quarter,10:37.0,Jerome Jordan,NYK,False,2-pointer,6,23-26,'NYK',trails
1183,1183,1183,201201020NYK,31.7,6.4,2nd quarter,9:48.0,Henry Walker,NYK,False,2-pointer,8,23-28,'NYK',trails
1184,1184,1184,201201020NYK,18.9,26.6,2nd quarter,9:26.0,Toney Douglas,NYK,False,2-pointer,22,23-30,'NYK',trails
1185,1185,1185,201201020NYK,22.9,7.5,2nd quarter,9:01.0,Toney Douglas,NYK,False,2-pointer,3,23-30,'NYK',trails
1186,1186,1186,201201020NYK,0.6,5.0,2nd quarter,8:45.0,Toney Douglas,NYK,False,3-pointer,23,23-30,'NYK',trails
1187,1187,1187,201201020NYK,25.3,7.3,2nd quarter,8:00.0,Carmelo Anthony,NYK,False,2-pointer,3,23-30,'NYK',trails
1188,1188,1188,201201020NYK,26.3,6.7,2nd quarter,7:56.0,Carmelo Anthony,NYK,True,2-pointer,3,25-30,'NYK',trails
1189,1189,1189,201201020NYK,19.1,24.0,2nd quarter,7:21.0,Toney Douglas,NYK,True,2-pointer,20,27-32,'NYK',trails
1190,1190,1190,201201020NYK,11.0,26.1,2nd quarter,5:37.0,Mike Bibby,NYK,False,3-pointer,25,28-35,'NYK',trails
1191,1191,1191,201201020NYK,43.5,20.6,2nd quarter,5:33.0,Toney Douglas,NYK,False,3-pointer,25,28-35,'NYK',trails
1192,1192,1192,201201020NYK,13.4,11.7,2nd quarter,5:19.0,Carmelo Anthony,NYK,False,2-pointer,13,28-37,'NYK',trails
1193,1193,1193,201201020NYK,0.8,4.2,2nd quarter,4:34.0,Josh Harrellson,NYK,False,3-pointer,23,28-39,'NYK',trails
1194,1194,1194,201201020NYK,26.0,6.2,2nd quarter,3:51.0,Carmelo Anthony,NYK,True,2-pointer,2,30-42,'NYK',trails
1195,1195,1195,201201020NYK,27.1,16.0,2nd quarter,2:22.0,Carmelo Anthony,NYK,False,2-pointer,11,32-46,'NYK',trails
1196,1196,1196,201201020NYK,28.8,5.7,2nd quarter,1:48.0,Carmelo Anthony,NYK,False,2-pointer,5,32-49,'NYK',trails
1197,1197,1197,201201020NYK,6.8,23.7,2nd quarter,1:24.0,Steve Novak,NYK,False,3-pointer,25,32-49,'NYK',trails
1198,1198,1198,201201020NYK,24.1,24.5,2nd quarter,0:47.9,Henry Walker,NYK,False,2-pointer,20,32-49,'NYK',trails
1199,1199,1199,201201020NYK,26.1,6.1,3rd quarter,11:47.0,Tyson Chandler,NYK,False,2-pointer,2,34-51,'NYK',trails
1200,1200,1200,201201020NYK,23.0,4.8,3rd quarter,11:37.0,Carmelo Anthony,NYK,True,2-pointer,1,36-51,'NYK',trails
1201,1201,1201,201201020NYK,0.5,11.1,3rd quarter,10:38.0,Carmelo Anthony,NYK,False,3-pointer,24,36-54,'NYK',trails
1202,1202,1202,201201020NYK,23.8,5.0,3rd quarter,10:11.0,Tyson Chandler,NYK,True,2-pointer,0,38-54,'NYK',trails
1203,1203,1203,201201020NYK,23.1,6.1,3rd quarter,9:55.0,Toney Douglas,NYK,True,2-pointer,1,40-54,'NYK',trails
1204,1204,1204,201201020NYK,40.3,24.2,3rd quarter,9:19.0,Carmelo Anthony,NYK,False,3-pointer,25,40-54,'NYK',trails
1205,1205,1205,201201020NYK,12.8,19.8,3rd quarter,8:57.0,Landry Fields,NYK,False,2-pointer,19,40-54,'NYK',trails
1206,1206,1206,201201020NYK,29.3,29.9,3rd quarter,8:17.0,Toney Douglas,NYK,False,3-pointer,25,40-54,'NYK',trails
1207,1207,1207,201201020NYK,26.6,5.6,3rd quarter,8:08.0,Carmelo Anthony,NYK,True,2-pointer,3,42-54,'NYK',trails
1208,1208,1208,201201020NYK,23.2,29.7,3rd quarter,7:11.0,Toney Douglas,NYK,True,3-pointer,25,45-57,'NYK',trails
1209,1209,1209,201201020NYK,0.6,5.3,3rd quarter,6:28.0,Josh Harrellson,NYK,False,3-pointer,23,45-57,'NYK',trails
1210,1210,1210,201201020NYK,27.4,29.4,3rd quarter,6:04.0,Toney Douglas,NYK,True,3-pointer,25,48-57,'NYK',trails
1211,1211,1211,201201020NYK,26.8,5.6,3rd quarter,5:31.0,Landry Fields,NYK,True,2-pointer,3,51-57,'NYK',trails
1212,1212,1212,201201020NYK,7.4,24.0,3rd quarter,4:25.0,Toney Douglas,NYK,True,3-pointer,25,54-59,'NYK',trails
1213,1213,1213,201201020NYK,41.6,9.2,3rd quarter,3:49.0,Carmelo Anthony,NYK,False,2-pointer,18,54-59,'NYK',trails
1214,1214,1214,201201020NYK,23.5,10.3,3rd quarter,2:53.0,Carmelo Anthony,NYK,False,2-pointer,5,56-59,'NYK',trails
1215,1215,1215,201201020NYK,42.2,16.5,3rd quarter,2:19.0,Toney Douglas,NYK,False,2-pointer,22,56-62,'NYK',trails
1216,1216,1216,201201020NYK,28.7,9.8,3rd quarter,0:53.9,Carmelo Anthony,NYK,False,2-pointer,7,58-65,'NYK',trails
1217,1217,1217,201201020NYK,26.1,29.7,3rd quarter,0:18.9,Mike Bibby,NYK,False,3-pointer,25,58-67,'NYK',trails
1218,1218,1218,201201020NYK,25.5,29.7,4th quarter,11:09.0,Toney Douglas,NYK,False,3-pointer,25,58-67,'NYK',trails
1219,1219,1219,201201020NYK,23.3,5.0,4th quarter,10:48.0,Henry Walker,NYK,True,2-pointer,1,60-67,'NYK',trails
1220,1220,1220,201201020NYK,12.9,27.8,4th quarter,9:50.0,Toney Douglas,NYK,False,3-pointer,25,62-67,'NYK',trails
1221,1221,1221,201201020NYK,10.7,25.9,4th quarter,9:28.0,Henry Walker,NYK,False,3-pointer,25,62-69,'NYK',trails
1222,1222,1222,201201020NYK,27.1,8.6,4th quarter,9:24.0,Toney Douglas,NYK,False,2-pointer,5,62-69,'NYK',trails
1223,1223,1223,201201020NYK,39.7,25.1,4th quarter,9:14.0,Henry Walker,NYK,True,3-pointer,26,65-69,'NYK',trails
1224,1224,1224,201201020NYK,33.5,10.0,4th quarter,8:08.0,Landry Fields,NYK,False,2-pointer,11,65-71,'NYK',trails
1225,1225,1225,201201020NYK,27.1,19.0,4th quarter,6:58.0,Carmelo Anthony,NYK,True,2-pointer,14,69-74,'NYK',trails
1226,1226,1226,201201020NYK,15.0,21.7,4th quarter,6:26.0,Carmelo Anthony,NYK,True,2-pointer,19,71-74,'NYK',trails
1227,1227,1227,201201020NYK,34.5,28.1,4th quarter,5:49.0,Carmelo Anthony,NYK,True,3-pointer,25,74-77,'NYK',trails
1228,1228,1228,201201020NYK,26.9,17.7,4th quarter,4:53.0,Carmelo Anthony,NYK,False,2-pointer,13,75-80,'NYK',trails
