,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
630,630,630,201710200IND,24.1,3.1,1st quarter,1:41.0,Lance Stephenson,IND,True,2-pointer,0,23-23,'POR',tied
631,631,631,201710200IND,29.0,17.3,1st quarter,0:43.0,Victor Oladipo,IND,False,2-pointer,15,23-27,'POR',trails
632,632,632,201710200IND,24.6,4.0,1st quarter,0:21.0,Cory Joseph,IND,False,2-pointer,1,23-29,'POR',trails
633,633,633,201710200IND,35.5,3.5,1st quarter,0:15.0,Damien Wilkins,IND,True,2-pointer,11,25-29,'POR',trails
634,634,634,201710200IND,24.6,4.5,2nd quarter,11:43.0,T.J. Leaf,IND,True,2-pointer,1,27-31,'POR',trails
635,635,635,201710200IND,32.8,19.7,2nd quarter,11:01.0,Al Jefferson,IND,True,2-pointer,18,29-33,'POR',trails
636,636,636,201710200IND,17.0,9.8,2nd quarter,10:23.0,Al Jefferson,IND,True,2-pointer,9,31-36,'POR',trails
637,637,637,201710200IND,25.3,20.8,2nd quarter,9:28.0,T.J. Leaf,IND,True,2-pointer,17,34-38,'POR',trails
638,638,638,201710200IND,31.2,29.3,2nd quarter,9:03.0,T.J. Leaf,IND,True,3-pointer,27,37-38,'POR',trails
639,639,639,201710200IND,15.3,5.2,2nd quarter,8:20.0,Al Jefferson,IND,False,2-pointer,8,37-40,'POR',trails
640,640,640,201710200IND,23.7,5.2,2nd quarter,7:14.0,Cory Joseph,IND,False,2-pointer,2,39-46,'POR',trails
641,641,641,201710200IND,38.9,23.0,2nd quarter,6:41.0,Bojan Bogdanović,IND,False,3-pointer,24,39-46,'POR',trails
642,642,642,201710200IND,30.2,18.8,2nd quarter,5:36.0,Victor Oladipo,IND,False,2-pointer,16,39-47,'POR',trails
643,643,643,201710200IND,17.1,20.3,2nd quarter,4:53.0,Victor Oladipo,IND,False,2-pointer,18,40-51,'POR',trails
644,644,644,201710200IND,43.0,20.6,2nd quarter,4:15.0,Bojan Bogdanović,IND,True,3-pointer,25,43-53,'POR',trails
645,645,645,201710200IND,24.7,11.5,2nd quarter,3:37.0,Bojan Bogdanović,IND,False,2-pointer,8,43-55,'POR',trails
646,646,646,201710200IND,19.6,28.5,2nd quarter,3:21.0,Victor Oladipo,IND,False,3-pointer,25,43-55,'POR',trails
647,647,647,201710200IND,16.9,28.3,2nd quarter,3:13.0,Bojan Bogdanović,IND,False,3-pointer,26,43-55,'POR',trails
648,648,648,201710200IND,24.0,4.1,2nd quarter,2:21.0,Victor Oladipo,IND,True,2-pointer,1,46-57,'POR',trails
649,649,649,201710200IND,35.4,27.8,2nd quarter,1:53.0,Thaddeus Young,IND,False,3-pointer,27,46-57,'POR',trails
650,650,650,201710200IND,24.3,4.7,2nd quarter,1:35.0,Bojan Bogdanović,IND,True,2-pointer,1,48-57,'POR',trails
651,651,651,201710200IND,19.6,22.9,2nd quarter,0:58.0,Domantas Sabonis,IND,False,2-pointer,20,48-59,'POR',trails
652,652,652,201710200IND,24.9,3.9,2nd quarter,0:11.0,Victor Oladipo,IND,True,2-pointer,1,52-62,'POR',trails
653,653,653,201710200IND,39.4,28.9,3rd quarter,11:41.0,Domantas Sabonis,IND,False,3-pointer,30,52-62,'POR',trails
654,654,654,201710200IND,39.0,5.3,3rd quarter,11:15.0,Darren Collison,IND,False,2-pointer,15,52-62,'POR',trails
655,655,655,201710200IND,23.1,4.1,3rd quarter,10:39.0,Bojan Bogdanović,IND,False,2-pointer,1,52-62,'POR',trails
656,656,656,201710200IND,24.0,2.4,3rd quarter,10:36.0,Thaddeus Young,IND,True,2-pointer,0,54-62,'POR',trails
657,657,657,201710200IND,21.1,14.2,3rd quarter,10:11.0,Victor Oladipo,IND,False,2-pointer,11,54-62,'POR',trails
658,658,658,201710200IND,23.8,3.6,3rd quarter,10:01.0,Darren Collison,IND,True,2-pointer,0,56-62,'POR',trails
659,659,659,201710200IND,24.5,4.0,3rd quarter,9:27.0,Victor Oladipo,IND,False,2-pointer,1,56-62,'POR',trails
660,660,660,201710200IND,0.5,8.4,3rd quarter,9:09.0,Darren Collison,IND,False,3-pointer,24,56-62,'POR',trails
661,661,661,201710200IND,20.4,10.4,3rd quarter,8:49.0,Victor Oladipo,IND,False,2-pointer,8,56-64,'POR',trails
662,662,662,201710200IND,25.1,9.0,3rd quarter,8:25.0,Victor Oladipo,IND,True,2-pointer,6,58-64,'POR',trails
663,663,663,201710200IND,2.7,18.8,3rd quarter,6:23.0,Bojan Bogdanović,IND,False,3-pointer,26,60-70,'POR',trails
664,664,664,201710200IND,23.9,19.3,3rd quarter,6:04.0,Thaddeus Young,IND,False,2-pointer,16,60-70,'POR',trails
665,665,665,201710200IND,23.1,11.6,3rd quarter,5:25.0,Victor Oladipo,IND,True,2-pointer,8,62-70,'POR',trails
666,666,666,201710200IND,39.4,4.2,3rd quarter,4:38.0,Darren Collison,IND,False,2-pointer,15,63-72,'POR',trails
667,667,667,201710200IND,23.3,4.0,3rd quarter,4:08.0,Thaddeus Young,IND,True,2-pointer,1,65-72,'POR',trails
668,668,668,201710200IND,20.2,11.8,3rd quarter,3:45.0,Victor Oladipo,IND,False,2-pointer,9,65-74,'POR',trails
669,669,669,201710200IND,15.9,19.8,3rd quarter,3:11.0,Lance Stephenson,IND,False,2-pointer,18,65-77,'POR',trails
670,670,670,201710200IND,6.8,7.2,3rd quarter,2:31.0,Al Jefferson,IND,True,2-pointer,17,67-79,'POR',trails
671,671,671,201710200IND,33.6,28.2,3rd quarter,1:50.0,Lance Stephenson,IND,False,3-pointer,26,67-81,'POR',trails
672,672,672,201710200IND,1.1,8.2,3rd quarter,0:48.0,Darren Collison,IND,True,3-pointer,23,70-86,'POR',trails
673,673,673,201710200IND,14.1,30.7,3rd quarter,0:27.0,T.J. Leaf,IND,True,3-pointer,29,73-89,'POR',trails
674,674,674,201710200IND,13.0,32.5,3rd quarter,0:01.0,Darren Collison,IND,False,3-pointer,31,73-91,'POR',trails
675,675,675,201710200IND,8.6,7.4,4th quarter,11:40.0,Cory Joseph,IND,False,2-pointer,16,73-91,'POR',trails
676,676,676,201710200IND,29.9,6.8,4th quarter,11:29.0,T.J. Leaf,IND,False,2-pointer,7,73-91,'POR',trails
677,677,677,201710200IND,19.3,8.9,4th quarter,11:27.0,T.J. Leaf,IND,True,2-pointer,7,75-91,'POR',trails
678,678,678,201710200IND,22.9,18.9,4th quarter,10:57.0,Al Jefferson,IND,True,2-pointer,15,77-91,'POR',trails
679,679,679,201710200IND,22.4,19.9,4th quarter,9:09.0,Domantas Sabonis,IND,False,2-pointer,16,79-93,'POR',trails
680,680,680,201710200IND,23.3,4.5,4th quarter,8:46.0,T.J. Leaf,IND,True,2-pointer,1,81-93,'POR',trails
681,681,681,201710200IND,47.0,8.4,4th quarter,8:12.0,T.J. Leaf,IND,False,3-pointer,23,82-95,'POR',trails
682,682,682,201710200IND,25.8,30.0,4th quarter,6:51.0,Victor Oladipo,IND,False,3-pointer,27,84-100,'POR',trails
683,683,683,201710200IND,17.7,18.7,4th quarter,5:51.0,T.J. Leaf,IND,False,2-pointer,16,86-102,'POR',trails
684,684,684,201710200IND,23.0,15.0,4th quarter,5:18.0,Cory Joseph,IND,True,2-pointer,12,88-104,'POR',trails
685,685,685,201710200IND,36.0,5.0,4th quarter,4:50.0,Cory Joseph,IND,False,2-pointer,12,88-106,'POR',trails
686,686,686,201710200IND,21.5,14.3,4th quarter,3:33.0,T.J. Leaf,IND,False,2-pointer,11,89-108,'POR',trails
687,687,687,201710200IND,6.8,5.8,4th quarter,2:27.0,Al Jefferson,IND,False,2-pointer,17,89-112,'POR',trails
688,688,688,201710200IND,23.3,9.2,4th quarter,1:22.0,Joe Young,IND,True,2-pointer,6,92-112,'POR',trails
689,689,689,201710200IND,23.3,5.0,4th quarter,0:54.0,T.J. Leaf,IND,True,2-pointer,2,94-114,'POR',trails
690,690,690,201710200IND,17.2,17.1,4th quarter,0:27.0,Joe Young,IND,True,2-pointer,15,96-114,'POR',trails
691,691,691,201710200MIL,23.6,5.2,1st quarter,11:39.0,LeBron James,CLE,False,2-pointer,2,0-0,'MIL',tied
692,692,692,201710200MIL,24.5,4.0,1st quarter,10:36.0,Kevin Love,CLE,True,2-pointer,1,2-3,'MIL',trails
693,693,693,201710200MIL,35.2,28.8,1st quarter,10:07.0,Kevin Love,CLE,False,3-pointer,28,2-5,'MIL',trails
694,694,694,201710200MIL,9.0,3.5,1st quarter,9:35.0,Dwyane Wade,CLE,False,2-pointer,15,2-7,'MIL',trails
695,695,695,201710200MIL,24.1,2.2,1st quarter,9:21.0,Jae Crowder,CLE,True,2-pointer,0,4-7,'MIL',trails
696,696,696,201710200MIL,24.2,4.4,1st quarter,9:01.0,Dwyane Wade,CLE,True,2-pointer,1,6-7,'MIL',trails
697,697,697,201710200MIL,24.6,3.5,1st quarter,7:50.0,Derrick Rose,CLE,True,2-pointer,0,10-10,'MIL',tied
698,698,698,201710200MIL,23.4,3.4,1st quarter,7:11.0,Kevin Love,CLE,True,2-pointer,0,12-13,'MIL',trails
699,699,699,201710200MIL,4.5,2.3,1st quarter,6:37.0,Jae Crowder,CLE,False,2-pointer,19,12-16,'MIL',trails
700,700,700,201710200MIL,23.2,4.7,1st quarter,5:39.0,Kevin Love,CLE,True,2-pointer,1,19-19,'MIL',tied
701,701,701,201710200MIL,23.7,4.5,1st quarter,4:59.0,LeBron James,CLE,False,2-pointer,1,19-21,'MIL',trails
702,702,702,201710200MIL,47.1,4.6,1st quarter,4:29.0,J.R. Smith,CLE,False,3-pointer,23,19-21,'MIL',trails
703,703,703,201710200MIL,27.2,2.6,1st quarter,4:19.0,J.R. Smith,CLE,True,2-pointer,3,21-21,'MIL',tied
704,704,704,201710200MIL,24.2,4.4,1st quarter,3:53.0,LeBron James,CLE,True,2-pointer,1,23-21,'MIL',leads
705,705,705,201710200MIL,46.5,3.8,1st quarter,3:20.0,J.R. Smith,CLE,False,3-pointer,22,23-21,'MIL',leads
706,706,706,201710200MIL,47.2,4.4,1st quarter,2:17.0,Iman Shumpert,CLE,False,3-pointer,23,23-23,'MIL',tied
707,707,707,201710200MIL,17.7,29.3,1st quarter,1:52.0,J.R. Smith,CLE,False,3-pointer,27,23-25,'MIL',trails
708,708,708,201710200MIL,23.0,5.0,1st quarter,1:19.0,J.R. Smith,CLE,False,2-pointer,2,23-25,'MIL',trails
709,709,709,201710200MIL,26.3,17.2,1st quarter,0:37.0,Jeff Green,CLE,False,2-pointer,14,23-25,'MIL',trails
710,710,710,201710200MIL,23.4,13.4,1st quarter,0:02.0,Dwyane Wade,CLE,True,2-pointer,10,25-25,'MIL',tied
711,711,711,201710200MIL,23.5,3.3,2nd quarter,11:20.0,LeBron James,CLE,False,2-pointer,0,25-25,'MIL',tied
712,712,712,201710200MIL,15.5,28.6,2nd quarter,10:57.0,Jeff Green,CLE,False,3-pointer,26,25-25,'MIL',tied
713,713,713,201710200MIL,45.3,16.7,2nd quarter,10:12.0,Jeff Green,CLE,False,3-pointer,25,25-25,'MIL',tied
714,714,714,201710200MIL,26.9,16.5,2nd quarter,9:39.0,Tristan Thompson,CLE,False,2-pointer,13,25-28,'MIL',trails
715,715,715,201710200MIL,18.8,9.8,2nd quarter,9:10.0,Jeff Green,CLE,True,2-pointer,8,27-30,'MIL',trails
716,716,716,201710200MIL,23.4,4.9,2nd quarter,8:29.0,Derrick Rose,CLE,True,2-pointer,1,29-30,'MIL',trails
717,717,717,201710200MIL,23.7,4.3,2nd quarter,7:43.0,Jeff Green,CLE,True,2-pointer,1,33-32,'MIL',leads
718,718,718,201710200MIL,24.6,3.1,2nd quarter,7:12.0,Derrick Rose,CLE,True,2-pointer,0,35-32,'MIL',leads
719,719,719,201710200MIL,38.9,14.3,2nd quarter,6:16.0,Kevin Love,CLE,False,2-pointer,18,35-34,'MIL',leads
720,720,720,201710200MIL,24.1,3.8,2nd quarter,5:38.0,Kevin Love,CLE,True,2-pointer,0,37-36,'MIL',leads
721,721,721,201710200MIL,2.0,15.1,2nd quarter,5:01.0,Kevin Love,CLE,False,3-pointer,25,37-39,'MIL',trails
722,722,722,201710200MIL,24.7,3.6,2nd quarter,4:32.0,LeBron James,CLE,True,2-pointer,0,39-41,'MIL',trails
723,723,723,201710200MIL,36.2,28.7,2nd quarter,3:54.0,Kyle Korver,CLE,True,3-pointer,28,42-41,'MIL',leads
724,724,724,201710200MIL,24.6,5.5,2nd quarter,3:27.0,LeBron James,CLE,True,2-pointer,2,44-41,'MIL',leads
725,725,725,201710200MIL,2.8,18.2,2nd quarter,3:01.0,Kyle Korver,CLE,True,3-pointer,26,47-43,'MIL',leads
726,726,726,201710200MIL,24.6,4.1,2nd quarter,2:09.0,LeBron James,CLE,True,2-pointer,1,49-45,'MIL',leads
727,727,727,201710200MIL,23.8,4.4,2nd quarter,1:29.0,Jae Crowder,CLE,True,2-pointer,1,51-47,'MIL',leads
728,728,728,201710200MIL,22.6,4.4,2nd quarter,0:42.0,Jae Crowder,CLE,True,2-pointer,1,55-49,'MIL',leads
729,729,729,201710200MIL,26.3,8.2,2nd quarter,0:07.0,J.R. Smith,CLE,False,2-pointer,5,55-49,'MIL',leads
730,730,730,201710200MIL,0.9,1.9,2nd quarter,0:00.0,Dwyane Wade,CLE,False,3-pointer,23,55-49,'MIL',leads
731,731,731,201710200MIL,7.4,13.7,3rd quarter,11:25.0,LeBron James,CLE,False,2-pointer,19,55-49,'MIL',leads
732,732,732,201710200MIL,36.5,26.8,3rd quarter,10:39.0,LeBron James,CLE,False,3-pointer,26,55-51,'MIL',leads
733,733,733,201710200MIL,24.8,5.8,3rd quarter,9:07.0,Kevin Love,CLE,False,2-pointer,2,57-53,'MIL',leads
734,734,734,201710200MIL,9.5,8.8,3rd quarter,8:40.0,Dwyane Wade,CLE,False,2-pointer,15,57-55,'MIL',leads
735,735,735,201710200MIL,36.8,27.3,3rd quarter,8:35.0,Jae Crowder,CLE,True,3-pointer,27,60-55,'MIL',leads
736,736,736,201710200MIL,23.7,4.0,3rd quarter,8:23.0,Jae Crowder,CLE,True,2-pointer,1,62-55,'MIL',leads
737,737,737,201710200MIL,24.4,4.8,3rd quarter,7:41.0,Derrick Rose,CLE,False,2-pointer,1,62-58,'MIL',leads
738,738,738,201710200MIL,24.0,2.4,3rd quarter,7:35.0,Kevin Love,CLE,True,2-pointer,0,64-58,'MIL',leads
739,739,739,201710200MIL,20.0,4.3,3rd quarter,7:09.0,Kevin Love,CLE,False,2-pointer,4,64-60,'MIL',leads
740,740,740,201710200MIL,24.0,4.3,3rd quarter,6:33.0,LeBron James,CLE,True,2-pointer,1,66-63,'MIL',leads
741,741,741,201710200MIL,24.2,4.7,3rd quarter,5:57.0,Jae Crowder,CLE,False,2-pointer,1,66-63,'MIL',leads
742,742,742,201710200MIL,47.1,4.3,3rd quarter,5:44.0,Jae Crowder,CLE,True,3-pointer,23,69-63,'MIL',leads
743,743,743,201710200MIL,23.5,4.8,3rd quarter,5:15.0,LeBron James,CLE,True,2-pointer,1,71-63,'MIL',leads
744,744,744,201710200MIL,36.8,27.1,3rd quarter,4:35.0,Kevin Love,CLE,False,3-pointer,27,71-65,'MIL',leads
745,745,745,201710200MIL,20.1,29.4,3rd quarter,4:09.0,Kyle Korver,CLE,False,3-pointer,26,71-68,'MIL',leads
746,746,746,201710200MIL,3.4,20.8,3rd quarter,3:52.0,Kyle Korver,CLE,True,3-pointer,27,74-68,'MIL',leads
747,747,747,201710200MIL,7.6,24.4,3rd quarter,3:08.0,Kyle Korver,CLE,True,3-pointer,26,77-68,'MIL',leads
748,748,748,201710200MIL,44.3,19.3,3rd quarter,2:44.0,Kyle Korver,CLE,True,3-pointer,26,80-68,'MIL',leads
749,749,749,201710200MIL,24.0,5.1,3rd quarter,1:51.0,Tristan Thompson,CLE,True,2-pointer,2,82-71,'MIL',leads
750,750,750,201710200MIL,31.0,3.2,3rd quarter,1:07.0,J.R. Smith,CLE,False,2-pointer,7,82-73,'MIL',leads
751,751,751,201710200MIL,24.0,2.4,3rd quarter,1:06.0,LeBron James,CLE,True,2-pointer,0,84-73,'MIL',leads
752,752,752,201710200MIL,45.5,16.4,3rd quarter,0:34.0,J.R. Smith,CLE,False,3-pointer,25,84-73,'MIL',leads
753,753,753,201710200MIL,6.6,13.0,3rd quarter,0:00.0,Kyle Korver,CLE,False,2-pointer,20,84-73,'MIL',leads
754,754,754,201710200MIL,23.9,5.3,3rd quarter,0:00.0,Jeff Green,CLE,True,2-pointer,2,86-73,'MIL',leads
755,755,755,201710200MIL,5.4,11.9,4th quarter,11:38.0,J.R. Smith,CLE,True,2-pointer,20,88-73,'MIL',leads
756,756,756,201710200MIL,25.1,5.5,4th quarter,9:44.0,Tristan Thompson,CLE,True,2-pointer,2,92-78,'MIL',leads
757,757,757,201710200MIL,23.7,5.6,4th quarter,9:14.0,Jeff Green,CLE,True,2-pointer,2,94-80,'MIL',leads
758,758,758,201710200MIL,23.7,5.5,4th quarter,8:53.0,Tristan Thompson,CLE,True,2-pointer,2,96-80,'MIL',leads
759,759,759,201710200MIL,12.0,17.4,4th quarter,7:39.0,Dwyane Wade,CLE,False,2-pointer,18,96-82,'MIL',leads
760,760,760,201710200MIL,28.4,3.6,4th quarter,7:18.0,Kevin Love,CLE,False,2-pointer,4,96-84,'MIL',leads
761,761,761,201710200MIL,24.0,2.4,4th quarter,7:16.0,Tristan Thompson,CLE,True,2-pointer,0,98-84,'MIL',leads
762,762,762,201710200MIL,24.0,2.4,4th quarter,7:13.0,Tristan Thompson,CLE,False,2-pointer,0,98-84,'MIL',leads
763,763,763,201710200MIL,46.6,5.8,4th quarter,6:41.0,J.R. Smith,CLE,False,3-pointer,22,98-86,'MIL',leads
764,764,764,201710200MIL,25.5,29.8,4th quarter,6:20.0,LeBron James,CLE,True,3-pointer,26,101-86,'MIL',leads
765,765,765,201710200MIL,40.7,25.1,4th quarter,5:54.0,J.R. Smith,CLE,True,3-pointer,27,104-86,'MIL',leads
766,766,766,201710200MIL,13.5,27.9,4th quarter,4:39.0,LeBron James,CLE,True,3-pointer,27,107-89,'MIL',leads
767,767,767,201710200MIL,12.9,19.4,4th quarter,3:38.0,Dwyane Wade,CLE,False,2-pointer,19,107-93,'MIL',leads
768,768,768,201710200MIL,12.1,28.2,4th quarter,3:06.0,LeBron James,CLE,False,3-pointer,27,107-95,'MIL',leads
769,769,769,201710200MIL,23.5,4.3,4th quarter,2:11.0,LeBron James,CLE,True,2-pointer,1,111-97,'MIL',leads
770,770,770,201710200MIL,24.8,4.8,1st quarter,11:17.0,Thon Maker,MIL,True,2-pointer,1,2-0,'MIL',leads
771,771,771,201710200MIL,24.4,2.7,1st quarter,10:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-2,'MIL',leads
772,772,772,201710200MIL,16.3,3.8,1st quarter,9:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,7-2,'MIL',leads
773,773,773,201710200MIL,5.7,20.8,1st quarter,8:43.0,Khris Middleton,MIL,False,3-pointer,25,7-6,'MIL',leads
774,774,774,201710200MIL,9.9,17.9,1st quarter,8:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,7-6,'MIL',leads
775,775,775,201710200MIL,19.0,29.5,1st quarter,8:17.0,Malcolm Brogdon,MIL,True,3-pointer,26,10-6,'MIL',leads
776,776,776,201710200MIL,40.2,24.2,1st quarter,8:01.0,Malcolm Brogdon,MIL,False,3-pointer,26,10-8,'MIL',leads
777,777,777,201710200MIL,38.3,24.5,1st quarter,7:30.0,Tony Snell,MIL,True,3-pointer,25,13-10,'MIL',leads
778,778,778,201710200MIL,1.4,5.2,1st quarter,6:56.0,Tony Snell,MIL,True,3-pointer,22,16-12,'MIL',leads
779,779,779,201710200MIL,1.5,7.4,1st quarter,6:02.0,Malcolm Brogdon,MIL,True,3-pointer,22,19-17,'MIL',leads
780,780,780,201710200MIL,23.8,4.1,1st quarter,5:21.0,Khris Middleton,MIL,True,2-pointer,1,21-19,'MIL',leads
781,781,781,201710200MIL,47.1,8.8,1st quarter,4:47.0,Tony Snell,MIL,False,3-pointer,23,21-19,'MIL',leads
782,782,782,201710200MIL,33.6,27.7,1st quarter,4:06.0,Khris Middleton,MIL,False,3-pointer,26,21-21,'MIL',tied
783,783,783,201710200MIL,32.2,8.5,1st quarter,2:59.0,Greg Monroe,MIL,False,2-pointer,9,21-23,'MIL',trails
784,784,784,201710200MIL,23.8,4.8,1st quarter,2:33.0,Greg Monroe,MIL,True,2-pointer,1,23-23,'MIL',tied
785,785,785,201710200MIL,23.7,4.7,1st quarter,2:07.0,Greg Monroe,MIL,True,2-pointer,1,25-23,'MIL',leads
786,786,786,201710200MIL,23.4,30.0,1st quarter,1:38.0,Tony Snell,MIL,False,3-pointer,27,25-23,'MIL',leads
787,787,787,201710200MIL,42.5,21.6,1st quarter,0:49.0,Tony Snell,MIL,False,3-pointer,26,25-23,'MIL',leads
788,788,788,201710200MIL,42.0,24.1,1st quarter,0:14.0,Mirza Teletović,MIL,False,3-pointer,27,25-23,'MIL',leads
789,789,789,201710200MIL,2.6,16.7,2nd quarter,11:33.0,Mirza Teletović,MIL,False,3-pointer,25,25-25,'MIL',tied
790,790,790,201710200MIL,35.8,27.3,2nd quarter,10:04.0,Mirza Teletović,MIL,True,3-pointer,27,28-25,'MIL',leads
791,791,791,201710200MIL,24.0,3.5,2nd quarter,9:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,30-25,'MIL',leads
792,792,792,201710200MIL,37.5,25.7,2nd quarter,8:56.0,Jason Terry,MIL,False,3-pointer,26,30-27,'MIL',leads
793,793,793,201710200MIL,23.9,4.2,2nd quarter,8:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,30-31,'MIL',trails
794,794,794,201710200MIL,24.4,28.9,2nd quarter,7:23.0,Mirza Teletović,MIL,False,3-pointer,25,32-33,'MIL',trails
795,795,795,201710200MIL,24.5,29.0,2nd quarter,6:48.0,Malcolm Brogdon,MIL,False,3-pointer,26,32-35,'MIL',trails
796,796,796,201710200MIL,23.7,3.7,2nd quarter,6:33.0,Khris Middleton,MIL,True,2-pointer,0,34-35,'MIL',trails
797,797,797,201710200MIL,22.7,17.8,2nd quarter,5:59.0,Malcolm Brogdon,MIL,True,2-pointer,14,36-35,'MIL',leads
798,798,798,201710200MIL,12.3,26.6,2nd quarter,5:15.0,Malcolm Brogdon,MIL,True,3-pointer,26,39-37,'MIL',leads
799,799,799,201710200MIL,46.7,3.0,2nd quarter,4:55.0,Jason Terry,MIL,False,3-pointer,22,39-37,'MIL',leads
800,800,800,201710200MIL,23.4,3.8,2nd quarter,4:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-37,'MIL',leads
801,801,801,201710200MIL,14.2,2.5,2nd quarter,4:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,41-39,'MIL',leads
802,802,802,201710200MIL,13.6,28.6,2nd quarter,4:06.0,Malcolm Brogdon,MIL,False,3-pointer,27,41-39,'MIL',leads
803,803,803,201710200MIL,37.0,25.5,2nd quarter,3:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,41-42,'MIL',trails
804,804,804,201710200MIL,24.5,4.0,2nd quarter,3:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,43-44,'MIL',trails
805,805,805,201710200MIL,14.1,17.8,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,43-47,'MIL',trails
806,806,806,201710200MIL,24.6,5.2,2nd quarter,2:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,45-47,'MIL',trails
807,807,807,201710200MIL,20.7,4.3,2nd quarter,1:51.0,John Henson,MIL,True,2-pointer,3,47-49,'MIL',trails
808,808,808,201710200MIL,22.9,3.5,2nd quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-51,'MIL',trails
809,809,809,201710200MIL,1.0,3.6,3rd quarter,11:46.0,Tony Snell,MIL,False,3-pointer,23,49-55,'MIL',trails
810,810,810,201710200MIL,23.6,4.3,3rd quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-55,'MIL',trails
811,811,811,201710200MIL,0.9,6.2,3rd quarter,10:27.0,Khris Middleton,MIL,False,3-pointer,23,51-55,'MIL',trails
812,812,812,201710200MIL,24.3,3.6,3rd quarter,10:22.0,Thon Maker,MIL,False,2-pointer,0,51-55,'MIL',trails
813,813,813,201710200MIL,10.5,4.4,3rd quarter,9:44.0,Khris Middleton,MIL,False,2-pointer,13,51-57,'MIL',trails
814,814,814,201710200MIL,23.4,3.1,3rd quarter,9:02.0,Thon Maker,MIL,True,2-pointer,0,55-57,'MIL',trails
815,815,815,201710200MIL,24.1,5.5,3rd quarter,8:28.0,Khris Middleton,MIL,False,2-pointer,2,55-60,'MIL',trails
816,816,816,201710200MIL,46.9,7.6,3rd quarter,8:02.0,Malcolm Brogdon,MIL,True,3-pointer,23,58-62,'MIL',trails
817,817,817,201710200MIL,24.0,4.9,3rd quarter,7:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-64,'MIL',trails
818,818,818,201710200MIL,12.4,27.2,3rd quarter,6:57.0,Thon Maker,MIL,True,3-pointer,26,63-64,'MIL',trails
819,819,819,201710200MIL,36.3,26.9,3rd quarter,6:11.0,Khris Middleton,MIL,False,3-pointer,26,63-66,'MIL',trails
820,820,820,201710200MIL,26.2,5.9,3rd quarter,5:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,63-69,'MIL',trails
821,821,821,201710200MIL,23.1,6.7,3rd quarter,4:50.0,Thon Maker,MIL,False,2-pointer,3,63-71,'MIL',trails
822,822,822,201710200MIL,24.0,2.4,3rd quarter,4:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,65-71,'MIL',trails
823,823,823,201710200MIL,23.7,3.5,3rd quarter,4:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,67-71,'MIL',trails
824,824,824,201710200MIL,24.6,6.1,3rd quarter,2:52.0,Matthew Dellavedova,MIL,False,2-pointer,3,68-77,'MIL',trails
825,825,825,201710200MIL,47.6,4.3,3rd quarter,2:18.0,Tony Snell,MIL,True,3-pointer,23,71-80,'MIL',trails
826,826,826,201710200MIL,24.0,4.1,3rd quarter,1:29.0,Greg Monroe,MIL,True,2-pointer,1,73-82,'MIL',trails
827,827,827,201710200MIL,8.4,24.0,4th quarter,11:18.0,Matthew Dellavedova,MIL,False,3-pointer,26,73-88,'MIL',trails
828,828,828,201710200MIL,46.8,5.4,4th quarter,11:09.0,Sterling Brown,MIL,True,3-pointer,22,76-88,'MIL',trails
829,829,829,201710200MIL,25.1,4.9,4th quarter,10:37.0,Sterling Brown,MIL,False,2-pointer,2,76-88,'MIL',trails
830,830,830,201710200MIL,24.1,4.4,4th quarter,10:30.0,Greg Monroe,MIL,False,2-pointer,1,76-88,'MIL',trails
831,831,831,201710200MIL,23.6,4.1,4th quarter,10:19.0,Sterling Brown,MIL,False,2-pointer,1,76-88,'MIL',trails
832,832,832,201710200MIL,23.7,4.3,4th quarter,9:32.0,Greg Monroe,MIL,True,2-pointer,1,80-92,'MIL',trails
833,833,833,201710200MIL,24.7,23.1,4th quarter,8:40.0,Jason Terry,MIL,False,2-pointer,20,80-96,'MIL',trails
834,834,834,201710200MIL,24.0,4.9,4th quarter,8:05.0,Khris Middleton,MIL,True,2-pointer,1,82-96,'MIL',trails
835,835,835,201710200MIL,24.6,4.1,4th quarter,7:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-98,'MIL',trails
836,836,836,201710200MIL,23.7,5.0,4th quarter,6:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,86-98,'MIL',trails
