,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,201802010WAS,10.1,18.3,3rd quarter,8:26.0,Otto Porter,WAS,True,2-pointer,20,72-70,'TOR',leads
825,825,825,201802010WAS,35.4,27.7,3rd quarter,8:01.0,Markieff Morris,WAS,False,3-pointer,27,72-70,'TOR',leads
826,826,826,201802010WAS,27.6,17.8,3rd quarter,7:09.0,Markieff Morris,WAS,True,2-pointer,15,74-72,'TOR',leads
827,827,827,201802010WAS,35.0,6.1,3rd quarter,6:43.0,Marcin Gortat,WAS,True,2-pointer,11,76-72,'TOR',leads
828,828,828,201802010WAS,19.7,21.5,3rd quarter,6:07.0,Bradley Beal,WAS,False,2-pointer,18,76-72,'TOR',leads
829,829,829,201802010WAS,36.7,27.6,3rd quarter,5:34.0,Otto Porter,WAS,False,3-pointer,27,76-72,'TOR',leads
830,830,830,201802010WAS,23.4,6.2,3rd quarter,4:59.0,Marcin Gortat,WAS,False,2-pointer,3,76-74,'TOR',leads
831,831,831,201802010WAS,24.0,6.2,3rd quarter,4:39.0,Bradley Beal,WAS,False,2-pointer,3,76-76,'TOR',tied
832,832,832,201802010WAS,30.5,16.8,3rd quarter,3:51.0,Bradley Beal,WAS,True,2-pointer,15,78-78,'TOR',tied
833,833,833,201802010WAS,19.7,28.1,3rd quarter,3:08.0,Tim Frazier,WAS,False,3-pointer,25,80-80,'TOR',tied
834,834,834,201802010WAS,24.0,2.4,3rd quarter,3:02.0,Ian Mahinmi,WAS,True,2-pointer,0,82-80,'TOR',leads
835,835,835,201802010WAS,33.5,23.6,3rd quarter,2:30.0,Mike Scott,WAS,True,2-pointer,22,84-83,'TOR',leads
836,836,836,201802010WAS,26.0,28.1,3rd quarter,1:56.0,Mike Scott,WAS,False,3-pointer,25,84-83,'TOR',leads
837,837,837,201802010WAS,23.5,9.6,3rd quarter,1:22.0,Bradley Beal,WAS,True,2-pointer,6,86-83,'TOR',leads
838,838,838,201802010WAS,32.7,15.4,3rd quarter,0:35.0,Bradley Beal,WAS,True,2-pointer,15,88-85,'TOR',leads
839,839,839,201802010WAS,4.8,20.2,3rd quarter,0:11.0,Bradley Beal,WAS,False,3-pointer,25,88-87,'TOR',leads
840,840,840,201802010WAS,34.7,28.1,4th quarter,11:14.0,Jodie Meeks,WAS,True,3-pointer,27,91-87,'TOR',leads
841,841,841,201802010WAS,39.7,28.6,4th quarter,10:54.0,Jodie Meeks,WAS,True,3-pointer,30,94-87,'TOR',leads
842,842,842,201802010WAS,11.6,26.4,4th quarter,9:54.0,Jodie Meeks,WAS,False,3-pointer,26,94-89,'TOR',leads
843,843,843,201802010WAS,37.2,24.9,4th quarter,9:49.0,Kelly Oubre,WAS,False,3-pointer,25,94-89,'TOR',leads
844,844,844,201802010WAS,23.6,4.3,4th quarter,9:18.0,Mike Scott,WAS,False,2-pointer,1,94-89,'TOR',leads
845,845,845,201802010WAS,23.8,5.2,4th quarter,9:04.0,Jodie Meeks,WAS,True,2-pointer,2,96-89,'TOR',leads
846,846,846,201802010WAS,24.6,5.1,4th quarter,8:35.0,Kelly Oubre,WAS,True,2-pointer,2,98-91,'TOR',leads
847,847,847,201802010WAS,17.7,28.6,4th quarter,7:46.0,Jodie Meeks,WAS,False,3-pointer,26,100-93,'TOR',leads
848,848,848,201802010WAS,36.6,1.4,4th quarter,7:17.0,Mike Scott,WAS,True,2-pointer,12,102-96,'TOR',leads
849,849,849,201802010WAS,23.5,4.9,4th quarter,6:47.0,Bradley Beal,WAS,True,2-pointer,1,104-99,'TOR',leads
850,850,850,201802010WAS,14.9,12.9,4th quarter,4:41.0,Marcin Gortat,WAS,True,2-pointer,13,106-107,'TOR',trails
851,851,851,201802010WAS,21.1,10.3,4th quarter,4:00.0,Otto Porter,WAS,False,2-pointer,7,106-110,'TOR',trails
852,852,852,201802010WAS,24.2,15.7,4th quarter,3:49.0,Tomáš Satoranský,WAS,True,2-pointer,12,108-110,'TOR',trails
853,853,853,201802010WAS,25.8,5.1,4th quarter,3:26.0,Bradley Beal,WAS,True,2-pointer,2,110-110,'TOR',tied
854,854,854,201802010WAS,35.1,16.7,4th quarter,3:02.0,Markieff Morris,WAS,False,2-pointer,17,110-110,'TOR',tied
855,855,855,201802010WAS,35.1,29.1,4th quarter,2:24.0,Bradley Beal,WAS,False,3-pointer,28,112-110,'TOR',leads
856,856,856,201802010WAS,45.2,17.0,4th quarter,1:45.0,Markieff Morris,WAS,True,3-pointer,25,115-110,'TOR',leads
857,857,857,201802010WAS,8.3,8.5,4th quarter,1:02.0,Bradley Beal,WAS,False,2-pointer,16,115-112,'TOR',leads
