,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,200901060OKC,24.0,5.0,2nd quarter,5:11.0,David Lee,NYK,True,2-pointer,0,43-47,'NYK',trails
823,823,823,200901060OKC,32.0,6.7,2nd quarter,4:39.0,Wilson Chandler,NYK,False,2-pointer,8,43-50,'NYK',trails
824,824,824,200901060OKC,40.8,23.6,2nd quarter,3:48.0,Nate Robinson,NYK,False,3-pointer,25,43-50,'NYK',trails
825,825,825,200901060OKC,45.7,16.5,2nd quarter,3:22.0,Quentin Richardson,NYK,False,3-pointer,25,43-52,'NYK',trails
826,826,826,200901060OKC,24.0,5.0,2nd quarter,2:59.0,Jared Jeffries,NYK,False,2-pointer,0,43-55,'NYK',trails
827,827,827,200901060OKC,24.0,5.0,2nd quarter,2:57.0,David Lee,NYK,True,2-pointer,0,45-55,'NYK',trails
828,828,828,200901060OKC,29.6,29.2,2nd quarter,2:28.0,Al Harrington,NYK,False,3-pointer,25,45-55,'NYK',trails
829,829,829,200901060OKC,7.6,22.8,2nd quarter,1:53.0,Wilson Chandler,NYK,False,3-pointer,24,45-55,'NYK',trails
830,830,830,200901060OKC,23.5,9.5,2nd quarter,1:21.0,Al Harrington,NYK,True,2-pointer,5,47-57,'NYK',trails
831,831,831,200901060OKC,15.8,7.6,2nd quarter,0:53.9,Al Harrington,NYK,False,2-pointer,9,47-59,'NYK',trails
832,832,832,200901060OKC,11.2,25.9,2nd quarter,0:19.5,Chris Duhon,NYK,True,3-pointer,25,50-61,'NYK',trails
833,833,833,200901060OKC,24.0,5.0,3rd quarter,11:07.0,Jared Jeffries,NYK,False,2-pointer,0,50-63,'NYK',trails
834,834,834,200901060OKC,5.8,21.7,3rd quarter,10:56.0,Quentin Richardson,NYK,False,3-pointer,25,50-63,'NYK',trails
835,835,835,200901060OKC,24.0,5.0,3rd quarter,10:51.0,Wilson Chandler,NYK,False,2-pointer,0,50-63,'NYK',trails
836,836,836,200901060OKC,24.0,5.0,3rd quarter,10:18.0,Quentin Richardson,NYK,False,2-pointer,0,50-66,'NYK',trails
837,837,837,200901060OKC,1.4,8.0,3rd quarter,9:46.0,Quentin Richardson,NYK,False,3-pointer,23,50-66,'NYK',trails
838,838,838,200901060OKC,24.0,5.0,3rd quarter,9:14.0,David Lee,NYK,False,2-pointer,0,50-66,'NYK',trails
839,839,839,200901060OKC,38.3,15.5,3rd quarter,8:16.0,Wilson Chandler,NYK,False,2-pointer,18,52-70,'NYK',trails
840,840,840,200901060OKC,24.0,29.4,3rd quarter,8:00.0,Chris Duhon,NYK,False,3-pointer,24,52-72,'NYK',trails
841,841,841,200901060OKC,24.0,5.0,3rd quarter,7:32.0,Jared Jeffries,NYK,True,2-pointer,0,54-75,'NYK',trails
842,842,842,200901060OKC,24.0,5.0,3rd quarter,6:59.0,Chris Duhon,NYK,True,2-pointer,0,56-75,'NYK',trails
843,843,843,200901060OKC,24.0,5.0,3rd quarter,6:05.0,Nate Robinson,NYK,False,2-pointer,0,56-79,'NYK',trails
844,844,844,200901060OKC,24.0,5.0,3rd quarter,5:44.0,Chris Duhon,NYK,False,2-pointer,0,56-79,'NYK',trails
845,845,845,200901060OKC,9.3,25.5,3rd quarter,5:33.0,Chris Duhon,NYK,True,3-pointer,25,59-79,'NYK',trails
846,846,846,200901060OKC,24.0,5.0,3rd quarter,5:12.0,Nate Robinson,NYK,False,2-pointer,0,59-79,'NYK',trails
847,847,847,200901060OKC,38.3,25.6,3rd quarter,5:01.0,Chris Duhon,NYK,True,3-pointer,25,62-79,'NYK',trails
848,848,848,200901060OKC,40.6,24.5,3rd quarter,4:31.0,Nate Robinson,NYK,False,3-pointer,26,62-79,'NYK',trails
849,849,849,200901060OKC,39.1,24.5,3rd quarter,4:26.0,Chris Duhon,NYK,False,3-pointer,25,62-79,'NYK',trails
850,850,850,200901060OKC,24.0,5.0,3rd quarter,3:19.0,Tim Thomas,NYK,True,2-pointer,0,64-83,'NYK',trails
851,851,851,200901060OKC,24.0,5.0,3rd quarter,2:41.0,Al Harrington,NYK,True,2-pointer,0,66-85,'NYK',trails
852,852,852,200901060OKC,0.9,9.5,3rd quarter,2:04.0,Al Harrington,NYK,True,3-pointer,24,69-87,'NYK',trails
853,853,853,200901060OKC,6.0,21.4,3rd quarter,1:30.0,Al Harrington,NYK,True,3-pointer,24,72-89,'NYK',trails
854,854,854,200901060OKC,8.3,24.8,3rd quarter,1:01.0,Al Harrington,NYK,True,3-pointer,25,75-89,'NYK',trails
855,855,855,200901060OKC,37.2,10.2,3rd quarter,0:01.1,Wilson Chandler,NYK,True,2-pointer,14,79-91,'NYK',trails
856,856,856,200901060OKC,39.1,24.8,4th quarter,11:38.0,Wilson Chandler,NYK,False,3-pointer,25,79-91,'NYK',trails
857,857,857,200901060OKC,24.0,5.0,4th quarter,11:23.0,Al Harrington,NYK,True,2-pointer,0,81-91,'NYK',trails
858,858,858,200901060OKC,29.1,11.1,4th quarter,10:40.0,Nate Robinson,NYK,True,2-pointer,8,83-93,'NYK',trails
859,859,859,200901060OKC,24.0,5.0,4th quarter,9:55.0,Chris Duhon,NYK,True,2-pointer,0,85-93,'NYK',trails
860,860,860,200901060OKC,24.0,5.0,4th quarter,9:36.0,Nate Robinson,NYK,True,2-pointer,0,87-93,'NYK',trails
861,861,861,200901060OKC,10.9,26.7,4th quarter,9:14.0,Nate Robinson,NYK,False,3-pointer,25,87-93,'NYK',trails
862,862,862,200901060OKC,24.0,5.0,4th quarter,8:41.0,David Lee,NYK,True,2-pointer,0,89-93,'NYK',trails
863,863,863,200901060OKC,24.0,5.0,4th quarter,7:47.0,David Lee,NYK,False,2-pointer,0,91-95,'NYK',trails
864,864,864,200901060OKC,24.0,5.0,4th quarter,7:43.0,David Lee,NYK,False,2-pointer,0,91-95,'NYK',trails
865,865,865,200901060OKC,36.5,20.4,4th quarter,7:11.0,Chris Duhon,NYK,False,2-pointer,20,91-97,'NYK',trails
866,866,866,200901060OKC,24.0,5.0,4th quarter,7:04.0,Al Harrington,NYK,False,2-pointer,0,91-97,'NYK',trails
867,867,867,200901060OKC,40.0,24.7,4th quarter,6:28.0,Chris Duhon,NYK,False,3-pointer,25,91-97,'NYK',trails
868,868,868,200901060OKC,26.1,19.3,4th quarter,5:31.0,Nate Robinson,NYK,False,2-pointer,14,91-99,'NYK',trails
869,869,869,200901060OKC,25.7,21.5,4th quarter,5:23.0,Nate Robinson,NYK,False,2-pointer,17,91-99,'NYK',trails
870,870,870,200901060OKC,8.0,22.5,4th quarter,4:53.0,Chris Duhon,NYK,False,3-pointer,24,91-99,'NYK',trails
871,871,871,200901060OKC,24.0,5.0,4th quarter,4:29.0,Nate Robinson,NYK,True,2-pointer,0,93-99,'NYK',trails
872,872,872,200901060OKC,19.1,17.4,4th quarter,3:57.0,Nate Robinson,NYK,True,2-pointer,13,95-99,'NYK',trails
873,873,873,200901060OKC,9.8,26.6,4th quarter,3:11.0,Nate Robinson,NYK,False,3-pointer,26,95-99,'NYK',trails
874,874,874,200901060OKC,24.0,5.0,4th quarter,2:50.0,Al Harrington,NYK,False,2-pointer,0,95-99,'NYK',trails
875,875,875,200901060OKC,41.6,23.1,4th quarter,2:13.0,Chris Duhon,NYK,False,3-pointer,25,95-101,'NYK',trails
876,876,876,200901060OKC,24.0,5.0,4th quarter,0:34.9,Nate Robinson,NYK,False,2-pointer,0,99-104,'NYK',trails
877,877,877,200901060OKC,4.1,19.9,4th quarter,0:23.8,Nate Robinson,NYK,False,3-pointer,25,99-106,'NYK',trails
878,878,878,200901060OKC,14.0,28.5,4th quarter,0:17.9,Al Harrington,NYK,False,3-pointer,26,99-107,'NYK',trails
879,879,879,200901060OKC,38.0,16.5,1st quarter,11:27.0,Kevin Durant,OKC,True,2-pointer,18,2-3,'NYK',trails
880,880,880,200901060OKC,24.0,5.0,1st quarter,11:01.0,Jeff Green,OKC,True,2-pointer,0,4-3,'NYK',leads
881,881,881,200901060OKC,13.4,26.9,1st quarter,10:41.0,Russell Westbrook,OKC,False,3-pointer,24,4-3,'NYK',leads
882,882,882,200901060OKC,24.0,5.0,1st quarter,10:14.0,Desmond Mason,OKC,True,2-pointer,0,6-3,'NYK',leads
883,883,883,200901060OKC,30.2,11.3,1st quarter,9:40.0,Desmond Mason,OKC,False,2-pointer,9,6-6,'NYK',tied
884,884,884,200901060OKC,24.1,29.6,1st quarter,8:22.0,Kevin Durant,OKC,False,3-pointer,25,7-11,'NYK',trails
885,885,885,200901060OKC,24.0,10.6,1st quarter,7:58.0,Desmond Mason,OKC,True,2-pointer,6,9-11,'NYK',trails
886,886,886,200901060OKC,24.0,5.0,1st quarter,7:38.0,Kevin Durant,OKC,True,2-pointer,0,11-11,'NYK',tied
887,887,887,200901060OKC,41.1,22.8,1st quarter,7:13.0,Jeff Green,OKC,True,3-pointer,25,14-11,'NYK',leads
888,888,888,200901060OKC,5.5,22.2,1st quarter,6:32.0,Russell Westbrook,OKC,True,3-pointer,25,17-13,'NYK',leads
889,889,889,200901060OKC,24.0,5.0,1st quarter,6:15.0,Russell Westbrook,OKC,True,2-pointer,0,19-13,'NYK',leads
890,890,890,200901060OKC,32.9,7.0,1st quarter,5:47.0,Jeff Green,OKC,False,2-pointer,9,19-13,'NYK',leads
891,891,891,200901060OKC,33.2,18.7,1st quarter,5:23.0,Kevin Durant,OKC,True,2-pointer,17,21-13,'NYK',leads
892,892,892,200901060OKC,38.6,25.0,1st quarter,4:47.0,Jeff Green,OKC,False,3-pointer,25,21-13,'NYK',leads
893,893,893,200901060OKC,17.3,7.2,1st quarter,4:36.0,Chris Wilcox,OKC,False,2-pointer,7,21-13,'NYK',leads
894,894,894,200901060OKC,24.0,5.0,1st quarter,4:33.0,Desmond Mason,OKC,True,2-pointer,0,23-13,'NYK',leads
895,895,895,200901060OKC,24.0,10.6,1st quarter,4:04.0,Desmond Mason,OKC,True,2-pointer,6,25-13,'NYK',leads
896,896,896,200901060OKC,9.8,24.7,1st quarter,3:35.0,Jeff Green,OKC,True,3-pointer,24,28-15,'NYK',leads
897,897,897,200901060OKC,32.9,12.5,1st quarter,1:45.0,Damien Wilkins,OKC,True,2-pointer,12,33-20,'NYK',leads
898,898,898,200901060OKC,21.1,21.2,1st quarter,0:53.9,Kevin Durant,OKC,True,2-pointer,16,35-22,'NYK',leads
899,899,899,200901060OKC,46.6,7.0,1st quarter,0:28.8,Earl Watson,OKC,False,3-pointer,23,35-23,'NYK',leads
900,900,900,200901060OKC,42.2,21.4,1st quarter,0:00.0,Damien Wilkins,OKC,False,3-pointer,25,35-23,'NYK',leads
901,901,901,200901060OKC,19.7,20.7,2nd quarter,11:09.0,Kevin Durant,OKC,True,2-pointer,16,37-26,'NYK',leads
902,902,902,200901060OKC,16.2,20.4,2nd quarter,10:33.0,Damien Wilkins,OKC,False,2-pointer,17,37-26,'NYK',leads
903,903,903,200901060OKC,35.0,17.3,2nd quarter,10:15.0,Earl Watson,OKC,False,2-pointer,17,37-28,'NYK',leads
904,904,904,200901060OKC,24.0,5.0,2nd quarter,9:43.0,Desmond Mason,OKC,True,2-pointer,0,39-28,'NYK',leads
905,905,905,200901060OKC,13.4,19.8,2nd quarter,8:34.0,Joe Smith,OKC,True,2-pointer,18,41-31,'NYK',leads
906,906,906,200901060OKC,17.2,9.5,2nd quarter,7:56.0,Joe Smith,OKC,False,2-pointer,8,41-31,'NYK',leads
907,907,907,200901060OKC,36.1,9.5,2nd quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,13,43-33,'NYK',leads
908,908,908,200901060OKC,33.4,7.3,2nd quarter,6:43.0,Desmond Mason,OKC,False,2-pointer,10,45-38,'NYK',leads
909,909,909,200901060OKC,23.5,8.9,2nd quarter,5:55.0,Jeff Green,OKC,True,2-pointer,4,47-41,'NYK',leads
910,910,910,200901060OKC,37.5,12.2,2nd quarter,5:02.0,Russell Westbrook,OKC,False,2-pointer,15,47-43,'NYK',leads
911,911,911,200901060OKC,22.4,30.5,2nd quarter,4:56.0,Kevin Durant,OKC,True,3-pointer,26,50-43,'NYK',leads
912,912,912,200901060OKC,40.0,5.7,2nd quarter,4:27.0,Joe Smith,OKC,False,2-pointer,16,50-43,'NYK',leads
913,913,913,200901060OKC,19.1,19.8,2nd quarter,3:58.0,Earl Watson,OKC,False,2-pointer,16,50-43,'NYK',leads
914,914,914,200901060OKC,8.5,18.1,2nd quarter,3:40.0,Kevin Durant,OKC,True,2-pointer,20,52-43,'NYK',leads
915,915,915,200901060OKC,24.0,5.0,2nd quarter,3:16.0,Russell Westbrook,OKC,True,2-pointer,0,54-43,'NYK',leads
916,916,916,200901060OKC,44.7,19.3,2nd quarter,2:47.0,Jeff Green,OKC,False,3-pointer,25,55-45,'NYK',leads
917,917,917,200901060OKC,22.1,20.4,2nd quarter,2:10.0,Jeff Green,OKC,False,2-pointer,16,55-45,'NYK',leads
918,918,918,200901060OKC,28.8,8.6,2nd quarter,1:10.0,Russell Westbrook,OKC,True,2-pointer,6,59-47,'NYK',leads
919,919,919,200901060OKC,20.3,20.9,2nd quarter,0:31.1,Kevin Durant,OKC,True,2-pointer,16,61-47,'NYK',leads
920,920,920,200901060OKC,23.8,10.5,2nd quarter,0:01.5,Joe Smith,OKC,True,2-pointer,6,63-50,'NYK',leads
921,921,921,200901060OKC,11.0,20.7,3rd quarter,11:45.0,Jeff Green,OKC,False,2-pointer,20,63-50,'NYK',leads
922,922,922,200901060OKC,24.0,5.0,3rd quarter,11:19.0,Jeff Green,OKC,False,2-pointer,0,63-50,'NYK',leads
923,923,923,200901060OKC,1.2,7.5,3rd quarter,10:02.0,Kevin Durant,OKC,False,3-pointer,23,66-50,'NYK',leads
924,924,924,200901060OKC,18.4,12.4,3rd quarter,9:21.0,Russell Westbrook,OKC,False,2-pointer,9,66-50,'NYK',leads
925,925,925,200901060OKC,24.0,5.0,3rd quarter,9:09.0,Kevin Durant,OKC,True,2-pointer,0,68-50,'NYK',leads
926,926,926,200901060OKC,13.1,8.4,3rd quarter,8:33.0,Russell Westbrook,OKC,True,2-pointer,11,70-52,'NYK',leads
927,927,927,200901060OKC,14.3,27.8,3rd quarter,7:47.0,Jeff Green,OKC,True,3-pointer,25,75-52,'NYK',leads
928,928,928,200901060OKC,9.0,24.2,3rd quarter,7:20.0,Kevin Durant,OKC,False,3-pointer,24,75-54,'NYK',leads
929,929,929,200901060OKC,24.0,5.0,3rd quarter,6:45.0,Russell Westbrook,OKC,False,2-pointer,0,75-56,'NYK',leads
930,930,930,200901060OKC,24.0,5.0,3rd quarter,6:43.0,Chris Wilcox,OKC,True,2-pointer,0,77-56,'NYK',leads
931,931,931,200901060OKC,22.1,19.3,3rd quarter,4:02.0,Desmond Mason,OKC,False,2-pointer,14,79-62,'NYK',leads
932,932,932,200901060OKC,24.0,5.0,3rd quarter,3:58.0,Russell Westbrook,OKC,False,2-pointer,0,79-62,'NYK',leads
933,933,933,200901060OKC,24.0,5.0,3rd quarter,3:56.0,Chris Wilcox,OKC,True,2-pointer,0,81-62,'NYK',leads
934,934,934,200901060OKC,24.0,5.0,3rd quarter,3:35.0,Kevin Durant,OKC,True,2-pointer,0,83-62,'NYK',leads
935,935,935,200901060OKC,3.6,12.1,3rd quarter,2:52.0,Jeff Green,OKC,True,2-pointer,22,85-64,'NYK',leads
936,936,936,200901060OKC,35.8,22.8,3rd quarter,2:21.0,Kevin Durant,OKC,False,2-pointer,21,85-66,'NYK',leads
937,937,937,200901060OKC,24.0,5.0,3rd quarter,2:16.0,Earl Watson,OKC,True,2-pointer,0,87-66,'NYK',leads
938,938,938,200901060OKC,24.0,5.0,3rd quarter,1:44.0,Chris Wilcox,OKC,True,2-pointer,0,89-69,'NYK',leads
939,939,939,200901060OKC,24.0,5.0,3rd quarter,1:13.0,Chris Wilcox,OKC,False,2-pointer,0,89-72,'NYK',leads
940,940,940,200901060OKC,36.4,8.4,4th quarter,11:05.0,Jeff Green,OKC,True,2-pointer,13,93-81,'NYK',leads
941,941,941,200901060OKC,43.0,21.5,4th quarter,10:13.0,Jeff Green,OKC,False,3-pointer,25,93-83,'NYK',leads
942,942,942,200901060OKC,24.0,5.0,4th quarter,10:07.0,Russell Westbrook,OKC,False,2-pointer,0,93-83,'NYK',leads
943,943,943,200901060OKC,8.0,5.7,4th quarter,9:21.0,Joe Smith,OKC,False,2-pointer,16,93-87,'NYK',leads
944,944,944,200901060OKC,7.9,24.0,4th quarter,8:56.0,Kevin Durant,OKC,False,3-pointer,25,93-87,'NYK',leads
945,945,945,200901060OKC,26.8,7.6,4th quarter,7:34.0,Kevin Durant,OKC,True,2-pointer,4,97-91,'NYK',leads
946,946,946,200901060OKC,25.5,18.4,4th quarter,6:02.0,Joe Smith,OKC,True,2-pointer,13,99-91,'NYK',leads
947,947,947,200901060OKC,13.9,22.6,4th quarter,5:09.0,Joe Smith,OKC,False,2-pointer,20,99-91,'NYK',leads
948,948,948,200901060OKC,18.1,14.6,4th quarter,4:07.0,Desmond Mason,OKC,False,2-pointer,11,99-93,'NYK',leads
949,949,949,200901060OKC,34.3,23.3,4th quarter,2:25.0,Jeff Green,OKC,True,2-pointer,21,101-95,'NYK',leads
950,950,950,200901060OKC,16.7,29.1,4th quarter,1:48.0,Russell Westbrook,OKC,False,3-pointer,25,101-95,'NYK',leads
951,951,951,200901060OKC,39.2,6.2,4th quarter,1:29.0,Jeff Green,OKC,False,2-pointer,15,101-95,'NYK',leads
952,952,952,200901060OKC,24.0,5.0,4th quarter,0:41.5,Desmond Mason,OKC,True,2-pointer,0,104-99,'NYK',leads
953,953,953,200901060ORL,35.6,18.8,1st quarter,11:30.0,Darius Songaila,WAS,True,2-pointer,18,2-2,'ORL',tied
954,954,954,200901060ORL,23.6,21.0,1st quarter,11:06.0,Mike James,WAS,True,2-pointer,16,4-4,'ORL',tied
955,955,955,200901060ORL,41.3,6.4,1st quarter,10:46.0,Dominic McGuire,WAS,True,2-pointer,17,6-4,'ORL',leads
956,956,956,200901060ORL,11.2,19.8,1st quarter,10:19.0,Antawn Jamison,WAS,True,2-pointer,20,8-4,'ORL',leads
957,957,957,200901060ORL,29.1,26.1,1st quarter,9:48.0,Mike James,WAS,False,2-pointer,22,8-7,'ORL',leads
958,958,958,200901060ORL,23.5,30.8,1st quarter,9:20.0,Caron Butler,WAS,False,3-pointer,26,8-9,'ORL',trails
959,959,959,200901060ORL,24.0,26.4,1st quarter,9:00.0,Darius Songaila,WAS,False,2-pointer,21,8-9,'ORL',trails
960,960,960,200901060ORL,24.0,5.0,1st quarter,8:26.0,Antawn Jamison,WAS,True,2-pointer,0,10-9,'ORL',leads
961,961,961,200901060ORL,10.2,25.6,1st quarter,7:51.0,Caron Butler,WAS,False,3-pointer,25,10-12,'ORL',trails
962,962,962,200901060ORL,24.0,5.0,1st quarter,7:36.0,Antawn Jamison,WAS,True,2-pointer,0,12-12,'ORL',tied
963,963,963,200901060ORL,27.7,17.7,1st quarter,7:08.0,Darius Songaila,WAS,True,2-pointer,13,14-12,'ORL',leads
964,964,964,200901060ORL,5.0,6.1,1st quarter,6:27.0,Caron Butler,WAS,False,2-pointer,19,14-14,'ORL',tied
965,965,965,200901060ORL,9.4,24.8,1st quarter,6:00.0,Antawn Jamison,WAS,False,3-pointer,25,14-14,'ORL',tied
966,966,966,200901060ORL,24.6,23.3,1st quarter,5:29.0,Darius Songaila,WAS,True,2-pointer,18,16-17,'ORL',trails
967,967,967,200901060ORL,24.0,5.0,1st quarter,4:57.0,Dominic McGuire,WAS,False,2-pointer,0,16-19,'ORL',trails
968,968,968,200901060ORL,24.0,5.0,1st quarter,4:55.0,Etan Thomas,WAS,True,2-pointer,0,18-19,'ORL',trails
969,969,969,200901060ORL,44.0,5.0,1st quarter,4:16.0,Dominic McGuire,WAS,False,2-pointer,20,18-19,'ORL',trails
970,970,970,200901060ORL,36.9,24.8,1st quarter,3:42.0,Antawn Jamison,WAS,False,2-pointer,24,18-21,'ORL',trails
971,971,971,200901060ORL,1.2,5.4,1st quarter,3:01.0,Mike James,WAS,False,3-pointer,23,18-23,'ORL',trails
972,972,972,200901060ORL,24.0,5.0,1st quarter,2:15.0,Dominic McGuire,WAS,True,2-pointer,0,20-25,'ORL',trails
973,973,973,200901060ORL,35.1,16.5,1st quarter,1:42.0,Antawn Jamison,WAS,False,2-pointer,16,21-25,'ORL',trails
974,974,974,200901060ORL,24.6,10.6,1st quarter,0:29.9,Etan Thomas,WAS,True,2-pointer,6,24-30,'ORL',trails
975,975,975,200901060ORL,5.5,13.6,2nd quarter,11:42.0,Caron Butler,WAS,False,2-pointer,20,24-30,'ORL',trails
976,976,976,200901060ORL,39.1,3.9,2nd quarter,11:21.0,Nick Young,WAS,False,2-pointer,15,24-30,'ORL',trails
977,977,977,200901060ORL,12.6,19.5,2nd quarter,11:06.0,Andray Blatche,WAS,True,2-pointer,18,26-30,'ORL',trails
978,978,978,200901060ORL,23.5,10.0,2nd quarter,10:19.0,Etan Thomas,WAS,False,2-pointer,5,26-32,'ORL',trails
979,979,979,200901060ORL,23.6,15.8,2nd quarter,8:40.0,Nick Young,WAS,True,2-pointer,11,28-36,'ORL',trails
980,980,980,200901060ORL,36.7,7.3,2nd quarter,8:00.0,Nick Young,WAS,False,2-pointer,13,28-39,'ORL',trails
981,981,981,200901060ORL,24.0,5.0,2nd quarter,7:57.0,Caron Butler,WAS,False,2-pointer,0,28-39,'ORL',trails
982,982,982,200901060ORL,9.1,13.0,2nd quarter,7:42.0,Andray Blatche,WAS,False,2-pointer,17,28-39,'ORL',trails
983,983,983,200901060ORL,24.0,5.0,2nd quarter,6:30.0,Darius Songaila,WAS,False,2-pointer,0,28-39,'ORL',trails
984,984,984,200901060ORL,36.9,16.3,2nd quarter,5:54.0,Javaris Crittenton,WAS,False,2-pointer,17,28-41,'ORL',trails
985,985,985,200901060ORL,23.8,12.7,2nd quarter,4:54.0,Antawn Jamison,WAS,False,2-pointer,8,30-41,'ORL',trails
986,986,986,200901060ORL,33.9,12.8,2nd quarter,4:22.0,Nick Young,WAS,False,2-pointer,13,30-41,'ORL',trails
987,987,987,200901060ORL,14.7,9.2,2nd quarter,3:48.0,Andray Blatche,WAS,False,2-pointer,10,30-41,'ORL',trails
988,988,988,200901060ORL,10.9,25.6,2nd quarter,2:53.0,Antawn Jamison,WAS,False,3-pointer,24,30-41,'ORL',trails
989,989,989,200901060ORL,24.0,5.0,2nd quarter,2:47.0,Mike James,WAS,False,2-pointer,0,30-41,'ORL',trails
990,990,990,200901060ORL,30.1,8.4,2nd quarter,2:01.0,Antawn Jamison,WAS,False,2-pointer,7,30-45,'ORL',trails
991,991,991,200901060ORL,22.9,8.9,2nd quarter,1:27.0,Andray Blatche,WAS,False,2-pointer,4,30-45,'ORL',trails
992,992,992,200901060ORL,9.1,13.3,2nd quarter,0:36.6,Andray Blatche,WAS,False,2-pointer,17,30-45,'ORL',trails
993,993,993,200901060ORL,24.0,12.5,2nd quarter,0:08.9,Juan Dixon,WAS,False,2-pointer,8,30-46,'ORL',trails
994,994,994,200901060ORL,24.0,5.0,3rd quarter,11:40.0,Mike James,WAS,True,2-pointer,0,32-46,'ORL',trails
995,995,995,200901060ORL,10.9,2.2,3rd quarter,10:52.0,Darius Songaila,WAS,False,2-pointer,13,33-48,'ORL',trails
996,996,996,200901060ORL,24.0,5.0,3rd quarter,10:16.0,Darius Songaila,WAS,True,2-pointer,0,35-50,'ORL',trails
997,997,997,200901060ORL,31.5,5.4,3rd quarter,9:40.0,Antawn Jamison,WAS,False,2-pointer,8,35-50,'ORL',trails
998,998,998,200901060ORL,22.4,27.2,3rd quarter,9:20.0,Darius Songaila,WAS,False,2-pointer,22,35-50,'ORL',trails
999,999,999,200901060ORL,33.7,15.1,3rd quarter,8:46.0,Caron Butler,WAS,True,2-pointer,14,37-50,'ORL',trails
1000,1000,1000,200901060ORL,10.2,13.8,3rd quarter,8:11.0,Caron Butler,WAS,True,2-pointer,16,40-50,'ORL',trails
1001,1001,1001,200901060ORL,24.0,5.0,3rd quarter,7:17.0,Mike James,WAS,False,2-pointer,0,40-52,'ORL',trails
1002,1002,1002,200901060ORL,16.1,28.3,3rd quarter,6:45.0,Caron Butler,WAS,True,3-pointer,25,43-54,'ORL',trails
1003,1003,1003,200901060ORL,24.0,5.0,3rd quarter,6:21.0,Antawn Jamison,WAS,False,2-pointer,0,43-54,'ORL',trails
1004,1004,1004,200901060ORL,21.1,20.7,3rd quarter,5:52.0,Antawn Jamison,WAS,True,2-pointer,16,45-56,'ORL',trails
1005,1005,1005,200901060ORL,24.0,5.0,3rd quarter,5:30.0,Andray Blatche,WAS,False,2-pointer,0,45-56,'ORL',trails
1006,1006,1006,200901060ORL,24.0,5.0,3rd quarter,5:19.0,Caron Butler,WAS,True,2-pointer,0,47-56,'ORL',trails
1007,1007,1007,200901060ORL,6.9,12.8,3rd quarter,4:45.0,Caron Butler,WAS,True,2-pointer,19,49-59,'ORL',trails
1008,1008,1008,200901060ORL,24.0,5.0,3rd quarter,3:42.0,Dominic McGuire,WAS,False,2-pointer,0,51-62,'ORL',trails
1009,1009,1009,200901060ORL,0.9,11.1,3rd quarter,3:39.0,Caron Butler,WAS,True,3-pointer,24,54-62,'ORL',trails
1010,1010,1010,200901060ORL,37.2,15.8,3rd quarter,2:59.0,Caron Butler,WAS,False,2-pointer,17,54-62,'ORL',trails
1011,1011,1011,200901060ORL,24.0,5.0,3rd quarter,2:07.0,Caron Butler,WAS,True,2-pointer,0,56-62,'ORL',trails
1012,1012,1012,200901060ORL,23.0,11.6,3rd quarter,1:30.0,Mike James,WAS,True,2-pointer,7,58-65,'ORL',trails
1013,1013,1013,200901060ORL,37.8,13.6,3rd quarter,0:47.8,Caron Butler,WAS,False,2-pointer,16,58-67,'ORL',trails
1014,1014,1014,200901060ORL,24.0,5.0,3rd quarter,0:28.1,Andray Blatche,WAS,True,2-pointer,0,60-67,'ORL',trails
1015,1015,1015,200901060ORL,38.0,5.6,3rd quarter,0:01.3,Caron Butler,WAS,True,2-pointer,14,62-70,'ORL',trails
1016,1016,1016,200901060ORL,40.5,8.4,4th quarter,11:32.0,Caron Butler,WAS,False,2-pointer,17,63-72,'ORL',trails
1017,1017,1017,200901060ORL,24.0,5.0,4th quarter,10:59.0,Andray Blatche,WAS,False,2-pointer,0,63-75,'ORL',trails
1018,1018,1018,200901060ORL,9.1,7.3,4th quarter,10:53.0,Caron Butler,WAS,False,2-pointer,15,63-75,'ORL',trails
1019,1019,1019,200901060ORL,24.4,9.8,4th quarter,10:45.0,Javaris Crittenton,WAS,False,2-pointer,5,63-75,'ORL',trails
1020,1020,1020,200901060ORL,24.0,5.0,4th quarter,10:23.0,Caron Butler,WAS,True,2-pointer,0,65-75,'ORL',trails
1021,1021,1021,200901060ORL,24.0,5.0,4th quarter,9:40.0,Andray Blatche,WAS,True,2-pointer,0,67-77,'ORL',trails
1022,1022,1022,200901060ORL,7.2,13.0,4th quarter,9:10.0,Caron Butler,WAS,False,2-pointer,19,67-77,'ORL',trails
1023,1023,1023,200901060ORL,36.1,30.2,4th quarter,8:34.0,Caron Butler,WAS,False,3-pointer,28,67-77,'ORL',trails
1024,1024,1024,200901060ORL,24.0,5.0,4th quarter,8:31.0,Javaris Crittenton,WAS,False,2-pointer,0,67-77,'ORL',trails
1025,1025,1025,200901060ORL,37.6,24.7,4th quarter,7:52.0,Nick Young,WAS,False,3-pointer,24,67-79,'ORL',trails
1026,1026,1026,200901060ORL,44.6,20.6,4th quarter,7:14.0,Antawn Jamison,WAS,False,3-pointer,26,67-79,'ORL',trails
