,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1024,1024,1024,201004110TOR,38.6,6.7,2nd quarter,5:26.0,Ronald Murray,CHI,False,2-pointer,15,45-41,'TOR',leads
1025,1025,1025,201004110TOR,5.7,12.7,2nd quarter,4:33.0,Derrick Rose,CHI,True,2-pointer,20,47-43,'TOR',leads
1026,1026,1026,201004110TOR,24.1,7.5,2nd quarter,3:59.0,Luol Deng,CHI,True,2-pointer,3,49-44,'TOR',leads
1027,1027,1027,201004110TOR,47.6,5.1,2nd quarter,3:37.0,Ronald Murray,CHI,False,3-pointer,24,49-44,'TOR',leads
1028,1028,1028,201004110TOR,46.5,6.5,2nd quarter,3:29.0,Luol Deng,CHI,False,3-pointer,23,49-44,'TOR',leads
1029,1029,1029,201004110TOR,7.9,17.6,2nd quarter,2:53.0,Derrick Rose,CHI,True,2-pointer,20,51-46,'TOR',leads
1030,1030,1030,201004110TOR,24.9,5.6,2nd quarter,2:35.0,Ronald Murray,CHI,False,2-pointer,1,51-46,'TOR',leads
1031,1031,1031,201004110TOR,24.0,5.0,2nd quarter,2:33.0,Joakim Noah,CHI,True,2-pointer,0,53-46,'TOR',leads
1032,1032,1032,201004110TOR,27.6,21.7,2nd quarter,1:46.0,Hakim Warrick,CHI,False,2-pointer,17,53-46,'TOR',leads
1033,1033,1033,201004110TOR,24.0,5.0,2nd quarter,1:22.0,Luol Deng,CHI,True,2-pointer,0,55-48,'TOR',leads
1034,1034,1034,201004110TOR,23.0,5.4,2nd quarter,0:42.8,Hakim Warrick,CHI,True,2-pointer,1,58-48,'TOR',leads
1035,1035,1035,201004110TOR,26.3,10.0,2nd quarter,0:03.9,Derrick Rose,CHI,False,2-pointer,6,58-48,'TOR',leads
1036,1036,1036,201004110TOR,1.6,5.1,3rd quarter,11:24.0,Luol Deng,CHI,True,3-pointer,22,61-48,'TOR',leads
1037,1037,1037,201004110TOR,16.9,28.9,3rd quarter,10:34.0,Derrick Rose,CHI,False,3-pointer,25,61-48,'TOR',leads
1038,1038,1038,201004110TOR,9.6,21.5,3rd quarter,10:26.0,Luol Deng,CHI,False,2-pointer,22,61-48,'TOR',leads
1039,1039,1039,201004110TOR,17.3,21.5,3rd quarter,9:58.0,Joakim Noah,CHI,False,2-pointer,18,61-48,'TOR',leads
1040,1040,1040,201004110TOR,10.1,18.8,3rd quarter,9:28.0,Joakim Noah,CHI,True,2-pointer,20,63-50,'TOR',leads
1041,1041,1041,201004110TOR,35.1,5.3,3rd quarter,8:51.0,Taj Gibson,CHI,True,2-pointer,11,65-52,'TOR',leads
1042,1042,1042,201004110TOR,24.4,11.9,3rd quarter,8:28.0,Derrick Rose,CHI,True,2-pointer,7,67-52,'TOR',leads
1043,1043,1043,201004110TOR,26.1,9.8,3rd quarter,8:08.0,Derrick Rose,CHI,False,2-pointer,5,67-52,'TOR',leads
1044,1044,1044,201004110TOR,37.5,19.3,3rd quarter,8:00.0,Derrick Rose,CHI,True,2-pointer,20,69-52,'TOR',leads
1045,1045,1045,201004110TOR,24.0,5.0,3rd quarter,6:57.0,Luol Deng,CHI,True,2-pointer,0,73-54,'TOR',leads
1046,1046,1046,201004110TOR,47.3,4.8,3rd quarter,6:30.0,Luol Deng,CHI,False,3-pointer,23,73-54,'TOR',leads
1047,1047,1047,201004110TOR,24.9,25.0,3rd quarter,5:59.0,Derrick Rose,CHI,False,2-pointer,20,73-54,'TOR',leads
1048,1048,1048,201004110TOR,38.6,19.8,3rd quarter,4:53.0,Luol Deng,CHI,False,2-pointer,21,74-56,'TOR',leads
1049,1049,1049,201004110TOR,29.0,15.7,3rd quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,12,74-56,'TOR',leads
1050,1050,1050,201004110TOR,3.5,19.2,3rd quarter,4:23.0,Kirk Hinrich,CHI,False,3-pointer,25,74-56,'TOR',leads
1051,1051,1051,201004110TOR,9.4,25.6,3rd quarter,3:53.0,Derrick Rose,CHI,False,3-pointer,25,74-58,'TOR',leads
1052,1052,1052,201004110TOR,18.1,10.2,3rd quarter,3:18.0,Kirk Hinrich,CHI,False,2-pointer,8,74-60,'TOR',leads
1053,1053,1053,201004110TOR,26.1,5.1,3rd quarter,2:47.0,Derrick Rose,CHI,True,2-pointer,2,76-63,'TOR',leads
1054,1054,1054,201004110TOR,22.4,5.3,3rd quarter,2:13.0,Derrick Rose,CHI,True,2-pointer,2,78-63,'TOR',leads
1055,1055,1055,201004110TOR,6.9,6.7,3rd quarter,1:27.0,Kirk Hinrich,CHI,False,2-pointer,17,80-65,'TOR',leads
1056,1056,1056,201004110TOR,20.6,21.4,3rd quarter,0:02.9,Joakim Noah,CHI,True,2-pointer,17,84-65,'TOR',leads
1057,1057,1057,201004110TOR,3.1,5.7,4th quarter,11:38.0,Ronald Murray,CHI,False,2-pointer,21,84-65,'TOR',leads
1058,1058,1058,201004110TOR,24.0,5.0,4th quarter,11:36.0,Joakim Noah,CHI,True,2-pointer,0,86-65,'TOR',leads
1059,1059,1059,201004110TOR,46.8,5.3,4th quarter,9:57.0,Jannero Pargo,CHI,False,3-pointer,23,86-67,'TOR',leads
1060,1060,1060,201004110TOR,6.6,6.1,4th quarter,9:18.0,Hakim Warrick,CHI,True,2-pointer,17,88-67,'TOR',leads
1061,1061,1061,201004110TOR,37.0,9.8,4th quarter,8:42.0,Hakim Warrick,CHI,True,2-pointer,14,90-69,'TOR',leads
1062,1062,1062,201004110TOR,19.5,24.8,4th quarter,7:32.0,Hakim Warrick,CHI,False,2-pointer,20,92-69,'TOR',leads
1063,1063,1063,201004110TOR,23.0,5.3,4th quarter,7:13.0,Jannero Pargo,CHI,True,2-pointer,1,94-69,'TOR',leads
1064,1064,1064,201004110TOR,37.3,6.9,4th quarter,5:41.0,Jannero Pargo,CHI,False,2-pointer,13,94-73,'TOR',leads
1065,1065,1065,201004110TOR,37.2,5.0,4th quarter,5:27.0,Jannero Pargo,CHI,False,2-pointer,13,94-73,'TOR',leads
1066,1066,1066,201004110TOR,23.0,5.0,4th quarter,4:59.0,Derrick Rose,CHI,True,2-pointer,1,96-75,'TOR',leads
1067,1067,1067,201004110TOR,24.0,5.3,4th quarter,3:15.0,Joakim Noah,CHI,True,2-pointer,0,99-81,'TOR',leads
1068,1068,1068,201004110TOR,12.8,5.6,4th quarter,2:32.0,Hakim Warrick,CHI,False,2-pointer,11,99-81,'TOR',leads
1069,1069,1069,201004110TOR,30.4,25.5,4th quarter,1:58.0,Derrick Rose,CHI,True,2-pointer,21,101-83,'TOR',leads
1070,1070,1070,201004110TOR,4.6,4.8,4th quarter,1:22.0,Jannero Pargo,CHI,False,2-pointer,19,101-85,'TOR',leads
1071,1071,1071,201004110TOR,24.0,5.0,4th quarter,1:18.0,Jannero Pargo,CHI,True,2-pointer,0,103-85,'TOR',leads
1072,1072,1072,201004110TOR,1.9,16.0,4th quarter,0:13.9,Ronald Murray,CHI,False,3-pointer,25,104-88,'TOR',leads
1073,1073,1073,201004110TOR,42.7,5.6,1st quarter,11:36.0,Sonny Weems,TOR,True,2-pointer,19,2-0,'TOR',leads
1074,1074,1074,201004110TOR,35.9,18.8,1st quarter,11:01.0,Andrea Bargnani,TOR,False,2-pointer,18,2-2,'TOR',tied
1075,1075,1075,201004110TOR,14.2,27.2,1st quarter,10:33.0,Hedo Türkoğlu,TOR,True,3-pointer,24,5-4,'TOR',leads
1076,1076,1076,201004110TOR,22.1,5.6,1st quarter,10:03.0,José Calderón,TOR,False,2-pointer,2,5-6,'TOR',trails
1077,1077,1077,201004110TOR,25.3,9.1,1st quarter,9:27.0,Amir Johnson,TOR,False,2-pointer,4,5-8,'TOR',trails
1078,1078,1078,201004110TOR,33.7,6.4,1st quarter,8:52.0,Sonny Weems,TOR,False,2-pointer,10,5-10,'TOR',trails
1079,1079,1079,201004110TOR,35.8,27.2,1st quarter,8:31.0,José Calderón,TOR,False,3-pointer,25,5-10,'TOR',trails
1080,1080,1080,201004110TOR,12.9,7.0,1st quarter,7:43.0,Sonny Weems,TOR,False,2-pointer,11,6-10,'TOR',trails
1081,1081,1081,201004110TOR,24.0,5.0,1st quarter,7:41.0,Sonny Weems,TOR,False,2-pointer,0,6-10,'TOR',trails
1082,1082,1082,201004110TOR,24.0,5.0,1st quarter,7:38.0,Amir Johnson,TOR,True,2-pointer,0,8-10,'TOR',trails
1083,1083,1083,201004110TOR,25.7,10.5,1st quarter,7:18.0,Sonny Weems,TOR,False,2-pointer,6,8-10,'TOR',trails
1084,1084,1084,201004110TOR,24.6,6.5,1st quarter,6:49.0,Andrea Bargnani,TOR,True,2-pointer,2,12-12,'TOR',tied
1085,1085,1085,201004110TOR,33.5,5.0,1st quarter,6:13.0,Andrea Bargnani,TOR,False,2-pointer,10,12-12,'TOR',tied
1086,1086,1086,201004110TOR,24.0,5.0,1st quarter,5:20.0,Amir Johnson,TOR,True,2-pointer,0,14-14,'TOR',tied
1087,1087,1087,201004110TOR,30.4,6.7,1st quarter,4:39.0,Andrea Bargnani,TOR,True,2-pointer,7,16-16,'TOR',tied
1088,1088,1088,201004110TOR,24.9,23.6,1st quarter,3:56.0,José Calderón,TOR,False,2-pointer,19,16-20,'TOR',trails
1089,1089,1089,201004110TOR,18.3,24.5,1st quarter,2:54.0,José Calderón,TOR,True,2-pointer,20,18-22,'TOR',trails
1090,1090,1090,201004110TOR,24.0,30.4,1st quarter,2:16.0,Hedo Türkoğlu,TOR,False,3-pointer,25,18-22,'TOR',trails
1091,1091,1091,201004110TOR,26.1,26.7,1st quarter,1:40.0,Andrea Bargnani,TOR,False,2-pointer,22,18-22,'TOR',trails
1092,1092,1092,201004110TOR,26.0,5.7,1st quarter,0:37.5,Jarrett Jack,TOR,True,2-pointer,2,20-26,'TOR',trails
1093,1093,1093,201004110TOR,24.9,5.9,1st quarter,0:09.9,Jarrett Jack,TOR,True,2-pointer,1,23-28,'TOR',trails
1094,1094,1094,201004110TOR,12.3,12.4,2nd quarter,11:38.0,DeMar DeRozan,TOR,False,2-pointer,14,23-28,'TOR',trails
1095,1095,1095,201004110TOR,26.1,29.2,2nd quarter,11:00.0,Jarrett Jack,TOR,True,3-pointer,24,26-30,'TOR',trails
1096,1096,1096,201004110TOR,26.9,26.6,2nd quarter,10:09.0,Hedo Türkoğlu,TOR,False,2-pointer,22,26-33,'TOR',trails
1097,1097,1097,201004110TOR,41.1,6.2,2nd quarter,9:33.0,DeMar DeRozan,TOR,False,2-pointer,17,26-36,'TOR',trails
1098,1098,1098,201004110TOR,34.2,27.5,2nd quarter,9:13.0,Andrea Bargnani,TOR,True,3-pointer,25,29-36,'TOR',trails
1099,1099,1099,201004110TOR,33.4,27.4,2nd quarter,8:47.0,Jarrett Jack,TOR,False,3-pointer,24,29-38,'TOR',trails
1100,1100,1100,201004110TOR,24.6,5.3,2nd quarter,8:22.0,Sonny Weems,TOR,True,2-pointer,1,31-41,'TOR',trails
1101,1101,1101,201004110TOR,20.0,11.4,2nd quarter,7:51.0,Andrea Bargnani,TOR,True,2-pointer,8,33-43,'TOR',trails
1102,1102,1102,201004110TOR,24.0,5.4,2nd quarter,7:34.0,Sonny Weems,TOR,True,2-pointer,0,35-43,'TOR',trails
1103,1103,1103,201004110TOR,22.9,5.3,2nd quarter,7:00.0,Hedo Türkoğlu,TOR,False,2-pointer,1,35-43,'TOR',trails
1104,1104,1104,201004110TOR,24.0,5.6,2nd quarter,6:55.0,Sonny Weems,TOR,True,2-pointer,1,37-43,'TOR',trails
1105,1105,1105,201004110TOR,24.7,5.9,2nd quarter,6:22.0,Hedo Türkoğlu,TOR,False,2-pointer,1,37-43,'TOR',trails
1106,1106,1106,201004110TOR,26.0,5.4,2nd quarter,6:09.0,Andrea Bargnani,TOR,True,2-pointer,2,39-45,'TOR',trails
1107,1107,1107,201004110TOR,23.0,5.7,2nd quarter,5:45.0,Jarrett Jack,TOR,True,2-pointer,1,41-45,'TOR',trails
1108,1108,1108,201004110TOR,16.5,16.9,2nd quarter,5:01.0,Andrea Bargnani,TOR,False,2-pointer,14,41-45,'TOR',trails
1109,1109,1109,201004110TOR,41.3,7.0,2nd quarter,4:53.0,Andrea Bargnani,TOR,True,2-pointer,17,43-45,'TOR',trails
1110,1110,1110,201004110TOR,1.2,5.0,2nd quarter,3:45.0,Marco Belinelli,TOR,False,3-pointer,23,44-49,'TOR',trails
1111,1111,1111,201004110TOR,38.3,14.7,2nd quarter,3:08.0,Sonny Weems,TOR,True,2-pointer,17,46-49,'TOR',trails
1112,1112,1112,201004110TOR,6.5,22.8,2nd quarter,2:42.0,Marco Belinelli,TOR,False,3-pointer,25,46-51,'TOR',trails
1113,1113,1113,201004110TOR,19.2,8.3,2nd quarter,2:14.0,Sonny Weems,TOR,False,2-pointer,6,46-53,'TOR',trails
1114,1114,1114,201004110TOR,22.5,6.4,2nd quarter,1:27.0,Sonny Weems,TOR,True,2-pointer,2,48-53,'TOR',trails
1115,1115,1115,201004110TOR,20.8,5.9,2nd quarter,0:51.9,Hedo Türkoğlu,TOR,False,2-pointer,3,48-56,'TOR',trails
1116,1116,1116,201004110TOR,6.1,15.4,2nd quarter,0:28.9,Sonny Weems,TOR,False,2-pointer,21,48-58,'TOR',trails
1117,1117,1117,201004110TOR,35.8,8.0,3rd quarter,11:40.0,Sonny Weems,TOR,False,2-pointer,12,48-58,'TOR',trails
1118,1118,1118,201004110TOR,39.7,5.7,3rd quarter,11:01.0,Andrea Bargnani,TOR,False,2-pointer,16,48-61,'TOR',trails
1119,1119,1119,201004110TOR,34.0,28.0,3rd quarter,10:17.0,Hedo Türkoğlu,TOR,False,3-pointer,25,48-61,'TOR',trails
1120,1120,1120,201004110TOR,24.2,7.2,3rd quarter,9:42.0,Andrea Bargnani,TOR,True,2-pointer,2,50-61,'TOR',trails
1121,1121,1121,201004110TOR,8.0,17.4,3rd quarter,9:17.0,Sonny Weems,TOR,False,2-pointer,20,50-63,'TOR',trails
1122,1122,1122,201004110TOR,13.9,6.7,3rd quarter,9:13.0,Sonny Weems,TOR,True,2-pointer,10,52-63,'TOR',trails
1123,1123,1123,201004110TOR,24.7,6.9,3rd quarter,8:36.0,Amir Johnson,TOR,False,2-pointer,2,52-65,'TOR',trails
1124,1124,1124,201004110TOR,24.6,30.5,3rd quarter,8:13.0,Hedo Türkoğlu,TOR,False,3-pointer,26,52-67,'TOR',trails
1125,1125,1125,201004110TOR,34.0,28.1,3rd quarter,7:42.0,Andrea Bargnani,TOR,False,3-pointer,25,52-69,'TOR',trails
1126,1126,1126,201004110TOR,19.7,18.8,3rd quarter,7:26.0,Andrea Bargnani,TOR,False,2-pointer,14,52-71,'TOR',trails
1127,1127,1127,201004110TOR,23.2,5.9,3rd quarter,7:02.0,Hedo Türkoğlu,TOR,True,2-pointer,1,54-71,'TOR',trails
1128,1128,1128,201004110TOR,25.7,9.5,3rd quarter,6:46.0,Amir Johnson,TOR,False,2-pointer,5,54-73,'TOR',trails
1129,1129,1129,201004110TOR,25.5,5.6,3rd quarter,6:23.0,Sonny Weems,TOR,False,2-pointer,2,54-73,'TOR',trails
1130,1130,1130,201004110TOR,25.7,6.4,3rd quarter,5:54.0,Amir Johnson,TOR,True,2-pointer,2,56-73,'TOR',trails
1131,1131,1131,201004110TOR,31.5,28.8,3rd quarter,5:10.0,Andrea Bargnani,TOR,False,3-pointer,25,56-74,'TOR',trails
1132,1132,1132,201004110TOR,35.0,22.6,3rd quarter,4:44.0,Sonny Weems,TOR,False,2-pointer,21,56-74,'TOR',trails
1133,1133,1133,201004110TOR,22.9,5.0,3rd quarter,3:43.0,Sonny Weems,TOR,True,2-pointer,1,60-74,'TOR',trails
1134,1134,1134,201004110TOR,0.9,6.2,3rd quarter,3:06.0,José Calderón,TOR,True,3-pointer,23,63-74,'TOR',trails
1135,1135,1135,201004110TOR,32.8,28.9,3rd quarter,2:31.0,Jarrett Jack,TOR,False,3-pointer,25,63-76,'TOR',trails
1136,1136,1136,201004110TOR,47.4,5.3,3rd quarter,1:52.0,Marco Belinelli,TOR,False,3-pointer,23,63-78,'TOR',trails
1137,1137,1137,201004110TOR,8.3,24.0,3rd quarter,1:15.0,José Calderón,TOR,False,3-pointer,25,65-80,'TOR',trails
1138,1138,1138,201004110TOR,24.0,5.0,3rd quarter,1:12.0,Hedo Türkoğlu,TOR,False,2-pointer,0,65-80,'TOR',trails
1139,1139,1139,201004110TOR,22.5,6.2,3rd quarter,0:58.9,Marco Belinelli,TOR,False,2-pointer,2,65-80,'TOR',trails
1140,1140,1140,201004110TOR,9.1,12.1,3rd quarter,0:23.9,Jarrett Jack,TOR,False,2-pointer,17,65-82,'TOR',trails
1141,1141,1141,201004110TOR,1.1,5.9,4th quarter,11:21.0,Marco Belinelli,TOR,False,3-pointer,23,65-86,'TOR',trails
1142,1142,1142,201004110TOR,17.5,18.8,4th quarter,11:14.0,Sonny Weems,TOR,False,2-pointer,15,65-86,'TOR',trails
1143,1143,1143,201004110TOR,22.1,24.0,4th quarter,10:46.0,Jarrett Jack,TOR,True,2-pointer,19,67-86,'TOR',trails
1144,1144,1144,201004110TOR,23.8,11.3,4th quarter,9:37.0,Andrea Bargnani,TOR,False,2-pointer,6,67-86,'TOR',trails
1145,1145,1145,201004110TOR,43.6,5.0,4th quarter,9:03.0,Sonny Weems,TOR,True,2-pointer,20,69-88,'TOR',trails
1146,1146,1146,201004110TOR,7.6,4.8,4th quarter,8:24.0,Marco Belinelli,TOR,False,2-pointer,16,69-90,'TOR',trails
1147,1147,1147,201004110TOR,25.7,5.4,4th quarter,7:53.0,Jarrett Jack,TOR,False,2-pointer,2,69-92,'TOR',trails
1148,1148,1148,201004110TOR,44.4,5.7,4th quarter,7:20.0,Sonny Weems,TOR,False,2-pointer,20,69-92,'TOR',trails
1149,1149,1149,201004110TOR,8.3,5.4,4th quarter,6:55.0,Amir Johnson,TOR,True,2-pointer,16,71-94,'TOR',trails
1150,1150,1150,201004110TOR,26.1,5.3,4th quarter,6:20.0,Hedo Türkoğlu,TOR,False,2-pointer,2,71-94,'TOR',trails
1151,1151,1151,201004110TOR,24.7,5.7,4th quarter,5:57.0,Amir Johnson,TOR,True,2-pointer,1,73-94,'TOR',trails
1152,1152,1152,201004110TOR,25.0,6.2,4th quarter,5:19.0,Marcus Banks,TOR,True,2-pointer,2,75-94,'TOR',trails
1153,1153,1153,201004110TOR,9.3,11.4,4th quarter,4:42.0,Reggie Evans,TOR,True,2-pointer,16,77-96,'TOR',trails
1154,1154,1154,201004110TOR,25.3,5.6,4th quarter,4:13.0,Reggie Evans,TOR,True,2-pointer,1,79-96,'TOR',trails
1155,1155,1155,201004110TOR,24.0,26.7,4th quarter,3:37.0,Marcus Banks,TOR,True,2-pointer,22,81-97,'TOR',trails
1156,1156,1156,201004110TOR,15.8,6.7,4th quarter,2:51.0,Patrick O'Bryant,TOR,False,2-pointer,8,81-99,'TOR',trails
1157,1157,1157,201004110TOR,31.3,10.8,4th quarter,2:18.0,Reggie Evans,TOR,True,2-pointer,9,83-99,'TOR',trails
1158,1158,1158,201004110TOR,29.4,25.8,4th quarter,1:47.0,Marcus Banks,TOR,True,2-pointer,21,85-101,'TOR',trails
1159,1159,1159,201004110TOR,47.1,6.1,4th quarter,1:03.0,Marcus Banks,TOR,True,3-pointer,23,88-103,'TOR',trails
